#FilamentSensor-0.2.2j
#cell_properties
%cell_identifier
-1
%center_x
335
%center_y
378
%area
161992.0
%aspect_ratio
1.278073
%long_half_axis
256.714073
%orientation
98.792474
%order_parameter
0.028251
%new_orientation
140.097984
%new_order_parameter
0.219672
%area_interior
161695
%mean_brightness_interior
174.465134
%area_boundary
297.0
%mean_brightness_boundary
95.30303
%excursion_ratio
0.109888
%number_filaments
1449
%filaments
#number,center_x,center_y,length,angle,width,signed_curv,total_curv,verified
604.0,630.0,28.425341,129.289407,3.811486
550.0,638.5,25.553865,149.420773,4.061734
797.5,455.0,24.186773,150.255119,3.425688
779.5,462.0,21.84033,164.054604,3.813256
590.5,567.5,24.698178,121.75948,3.507235
470.5,500.0,21.095023,174.559668,3.796584
471.5,700.5,21.023796,177.273689,4.488648
426.5,622.5,21.023796,2.726311,3.662594
399.5,648.0,21.377558,10.784298,3.82533
687.0,678.0,20.396078,11.309932,4.104356
609.5,419.0,25.0,126.869898,3.42024
558.0,707.5,20.615528,165.963757,4.020698
558.0,608.5,23.853721,146.976132,3.520838
434.0,656.5,20.223748,8.530766,3.855605
648.5,418.0,22.472205,147.724356,3.214051
564.5,724.0,21.470911,152.241459,3.601741
549.5,577.5,25.495098,131.82017,3.987246
519.5,331.0,22.472205,147.724356,3.613579
468.5,753.5,21.023796,154.653824,3.986357
652.0,420.5,21.095023,148.570434,3.155085
648.0,403.0,22.803509,142.125016,3.018322
635.0,343.0,24.083189,138.366461,3.872878
617.0,393.5,23.345235,133.264295,3.279827
626.0,570.0,20.0,126.869898,3.8657
577.0,337.0,20.0,143.130102,3.079622
532.5,425.0,20.518285,136.974934,3.885905
629.0,388.5,170.601876,142.861425,3.303343
543.0,703.0,101.921538,164.054604,3.970949
604.0,441.5,129.726636,139.063366,3.482115
649.0,436.5,116.691902,136.041627,2.985221
642.5,429.5,114.551299,135.0,3.184067
639.5,427.5,111.722871,135.0,2.989874
727.0,433.5,92.11406,147.862751,3.754945
731.5,464.5,83.486526,145.738897,3.951563
520.0,574.0,90.509668,135.0,3.199396
648.5,417.0,65.734314,146.79343,3.09381
585.5,633.5,76.380626,136.060912,3.118102
669.5,386.0,62.425956,144.782407,3.874675
667.5,454.0,70.035705,136.735705,2.947104
659.5,424.5,59.682493,148.706961,2.951911
666.0,428.5,57.801384,149.886267,2.788345
671.5,445.5,66.52819,137.436648,3.312711
546.5,712.0,59.64059,145.244087,3.725264
577.5,350.5,61.400326,142.943472,4.051736
432.5,620.0,49.040799,16.587339,3.520439
554.0,362.5,49.769469,157.557247,3.659029
751.0,445.0,45.607017,164.744881,3.703041
647.0,391.0,54.405882,143.972627,2.786618
659.0,379.0,56.639209,137.862405,3.809735
565.5,633.5,47.010637,150.708638,3.280864
559.5,630.0,46.52956,151.782644,3.363432
681.0,419.5,54.488531,137.231175,2.863375
726.0,495.5,45.793013,121.607502,3.824359
626.0,444.5,54.451814,134.255941,2.920236
578.5,319.5,47.434165,145.304846,3.338263
666.5,381.0,46.615448,125.394796,3.809409
624.0,399.5,50.328918,139.028264,3.259396
585.5,344.0,47.634021,140.964487,2.907448
560.5,491.5,42.544095,119.577839,3.851895
528.5,337.5,44.654227,145.954063,3.45552
641.0,459.0,49.517674,136.636577,3.118428
643.0,642.5,37.64306,163.009177,4.159963
577.5,584.0,45.0,126.869898,3.452701
766.5,477.0,42.43819,145.561011,3.179365
703.5,757.5,35.014283,1.636577,4.005868
714.5,411.5,44.204072,142.352379,3.343526
573.5,335.0,43.600459,143.392925,2.699861
688.5,426.5,43.931765,138.691386,2.902379
652.5,373.5,46.669048,135.0,3.358471
650.0,371.0,43.863424,133.15239,3.35614
580.0,379.5,43.185646,137.815557,4.079973
816.5,521.5,32.280025,163.810794,4.071146
732.5,464.0,41.773197,137.910838,3.91423
583.0,556.5,39.204592,127.746805,2.820872
540.5,727.5,31.780497,167.275644,3.382319
729.0,437.5,39.051248,140.194429,3.565778
622.0,408.0,38.418745,141.340192,3.477515
569.5,473.0,35.510562,122.347443,4.052082
694.5,431.5,37.013511,141.581945,2.96553
699.5,417.0,36.400549,142.815294,3.418261
643.5,458.5,37.013511,128.418055,3.130622
608.5,723.0,30.083218,164.577839,3.138641
582.0,379.5,40.311289,133.994914,4.03895
580.0,552.5,37.64306,129.610688,2.77849
543.0,536.5,34.132096,121.827447,3.861779
610.5,420.0,38.897301,133.958373,2.896746
556.0,486.0,35.608988,128.157227,3.904596
525.0,722.0,30.463092,156.801409,3.89206
702.5,438.5,30.88689,150.945396,3.518312
537.0,430.5,33.600595,126.528855,3.524118
699.0,399.5,34.71311,138.503532,3.047868
608.5,765.0,25.317978,9.090277,3.702411
726.0,509.5,26.400758,155.376435,3.588871
620.0,437.0,31.240999,129.805571,3.074267
577.0,483.0,32.557641,132.510447,4.032041
514.0,717.5,24.515301,168.231711,3.770558
733.5,441.0,31.827661,136.27303,3.57497
632.5,730.5,23.194827,172.568592,3.736246
581.5,533.0,31.827661,136.27303,3.196117
521.5,331.5,29.832868,140.440332,3.459406
767.0,478.5,30.413813,136.33222,3.482087
455.0,559.0,22.090722,174.805571,3.981181
680.5,711.0,21.095023,5.440332,3.644842
621.5,431.5,24.698178,148.24052,3.405681
574.5,477.5,28.319605,137.862405,3.934041
527.0,549.5,27.658633,130.601295,3.181346
728.0,527.0,25.612497,128.659808,3.277112
680.0,765.0,20.396078,168.690068,3.371659
675.0,446.0,23.323808,149.036243,3.271574
662.0,646.5,20.024984,177.137595,3.317891
635.0,705.0,21.540659,158.198591,2.806056
568.5,440.0,25.0,126.869898,3.329809
398.0,647.5,20.024984,2.862405,3.70876
752.0,544.5,26.172505,133.451842,3.201953
626.5,376.5,25.495098,138.17983,2.602973
611.5,389.0,24.839485,139.899092,2.988289
523.5,613.0,21.470911,152.241459,3.277328
756.5,571.0,24.758837,133.363423,3.637265
733.0,513.0,22.803509,142.125016,3.408204
609.0,387.0,22.803509,142.125016,2.936066
580.5,485.0,20.124612,116.565051,3.791456
513.0,276.0,21.633308,146.309932,3.887337
755.5,571.5,20.248457,147.094757,3.673194
711.5,500.0,22.022716,140.52754,2.898966
668.5,492.5,21.400935,127.405357,3.892933
615.5,537.5,24.041631,135.0,2.876777
588.5,346.5,22.671568,131.423666,2.932147
575.5,527.5,20.248457,122.905243,3.485924
537.5,325.5,20.248457,122.905243,3.483478
846.0,481.0,20.0,143.130102,3.845789
755.0,549.0,20.0,143.130102,3.279445
706.0,467.5,20.615528,140.906141,2.918169
709.0,498.5,20.615528,140.906141,2.725348
570.5,441.0,21.931712,133.15239,3.215807
568.0,504.0,21.260292,131.185925,2.988556
561.0,404.0,20.0,143.130102,2.934322
650.5,405.0,249.200722,142.992151,2.425498
523.0,676.5,170.238069,176.969523,2.583673
702.0,548.0,158.151826,122.082187,2.358625
571.5,683.0,132.517923,171.319582,2.426912
627.0,695.0,111.946416,161.24135,2.521213
685.5,740.5,105.233075,176.185925,2.545728
737.0,439.0,119.364986,148.706961,2.356203
741.5,440.5,112.294256,151.837473,2.312629
694.5,468.0,135.148067,137.098906,2.292272
644.0,431.5,136.488095,135.890536,2.199653
601.5,746.5,95.634722,173.395165,2.38642
507.5,693.0,100.224747,155.224859,2.261101
655.5,490.0,125.175876,134.028978,2.216969
725.5,432.0,106.230881,146.9083,2.142419
692.5,739.5,89.677199,172.954231,2.521914
543.0,315.0,101.548018,147.875002,2.355512
575.5,649.5,89.810912,161.161566,2.319353
731.0,462.5,100.404183,146.784749,2.022568
578.5,650.0,88.255311,160.127824,2.443691
549.0,626.0,92.130342,152.878697,2.066283
574.0,602.0,115.965512,135.0,2.237037
729.5,462.5,97.90812,145.823011,2.427138
591.5,430.0,104.484449,140.826342,2.298721
701.5,473.5,111.722871,135.0,2.275595
696.0,444.5,82.734515,153.434949,2.255981
703.0,406.5,80.05623,154.075098,2.268911
599.0,548.0,87.658428,145.222169,2.342032
640.5,457.5,99.00505,135.818455,2.163363
682.0,740.0,71.386273,168.690068,2.385545
633.0,405.5,87.800911,142.869076,2.062159
757.5,450.5,75.643903,155.806791,2.360321
699.0,441.5,88.729927,140.029074,2.321728
712.5,426.5,84.202138,142.721826,2.126003
557.5,796.5,67.007462,0.855097,2.252395
601.5,548.0,84.811556,142.184267,2.369128
529.5,723.5,70.837843,161.053495,2.143178
646.0,391.0,82.800966,142.853313,2.134794
543.5,570.0,85.912746,129.805571,2.341086
545.5,359.0,70.007142,158.198591,2.526805
680.5,510.0,78.23682,125.112011,2.141576
666.0,788.5,64.070274,177.316225,2.286571
558.0,586.0,86.371292,132.184443,2.414637
582.5,651.0,64.536811,167.471192,2.305625
474.5,666.0,63.031738,1.818303,2.21499
604.0,552.0,79.649231,141.115504,2.308846
589.5,428.5,83.486526,136.941486,2.187936
578.5,375.5,70.327804,150.154068,2.410361
691.0,757.0,60.299254,174.289407,2.317716
631.0,687.5,60.207973,4.763642,2.345198
724.5,494.5,68.600292,120.67728,2.389329
577.5,625.5,79.30952,138.066486,2.255847
589.0,727.5,58.420887,173.118276,1.732846
784.5,446.0,66.370174,149.184294,2.270945
589.5,730.0,57.035077,177.990446,2.502071
724.0,417.5,64.007812,151.032339,2.352271
695.0,756.5,56.008928,1.02303,2.090263
528.0,702.5,62.169124,154.259292,2.152225
577.0,338.0,70.0,143.130102,2.045747
726.0,495.5,63.631753,120.191623,2.476144
644.5,643.5,55.731499,170.706691,2.518093
586.0,324.0,63.812225,147.804266,2.125192
582.0,342.0,68.410526,142.125016,2.098558
750.5,478.0,58.180753,155.637547,2.19481
632.5,390.0,70.178344,139.044486,2.222652
572.5,374.5,62.433965,148.091893,2.356713
457.5,665.5,53.084838,176.7603,2.359718
749.0,443.5,54.708317,161.896237,2.370464
721.5,487.0,65.0,126.869898,2.187272
621.0,796.0,56.462377,22.9321,2.299235
618.0,726.0,53.851648,164.931512,2.314519
539.5,528.0,66.219333,128.25442,2.332499
704.5,756.5,51.088159,3.366461,2.206809
658.5,370.5,61.854668,124.460816,2.321605
581.5,744.0,51.039201,177.754257,2.300382
579.5,319.0,62.425956,144.782407,1.926141
564.5,708.5,54.424259,159.567171,2.304724
528.5,374.5,59.682493,121.293039,2.193862
511.5,566.0,70.035705,136.735705,2.135212
668.0,442.0,64.031242,141.340192,2.340749
702.0,684.0,53.851648,158.198591,2.363031
619.0,764.5,50.487622,7.96961,2.047745
563.0,632.5,57.801384,149.886267,2.152903
730.5,461.0,65.855903,138.077455,2.161472
645.5,431.5,65.192024,131.268603,2.186257
538.0,529.5,58.5235,123.146996,2.284216
521.0,575.5,63.253458,129.225674,2.112934
752.0,445.0,49.477268,165.963757,2.301855
697.0,435.0,52.801515,155.376435,2.128434
636.0,424.0,62.481997,129.805571,2.149829
574.0,376.5,59.405387,143.901716,2.147144
586.0,538.0,55.569776,149.743563,2.273173
782.5,443.5,59.816386,141.788975,2.248827
664.0,376.5,63.031738,131.784516,2.353502
656.5,376.5,66.468037,135.0,1.971739
511.5,608.5,50.695167,157.988717,2.371848
588.5,567.0,53.338541,120.411081,1.856915
569.0,796.0,46.043458,177.510447,2.265162
532.0,339.0,57.201399,143.530766,2.179401
494.0,676.0,46.389654,7.431408,2.392816
681.5,698.5,45.01111,178.72697,1.855551
618.5,749.0,46.097722,167.471192,2.30513
649.5,394.5,54.644304,145.437475,2.040653
585.5,380.0,50.089919,153.946505,2.261386
586.5,356.0,58.898217,139.820766,2.168154
534.5,728.0,45.398238,172.405357,2.330894
671.0,442.0,53.254108,145.713123,1.984148
664.0,765.5,44.102154,3.900494,1.984104
613.0,559.0,59.464275,137.726311,2.189833
574.0,478.0,54.405882,126.027373,2.374923
768.5,477.5,51.86521,146.003541,2.1845
627.5,701.5,46.238512,158.428693,2.041847
526.5,372.5,53.009433,125.788973,2.277108
510.5,608.0,44.643029,164.407189,2.419805
425.5,658.5,44.384682,14.349332,2.341689
684.5,459.0,55.973208,131.378515,2.012134
664.0,657.0,43.680659,15.945396,2.394855
701.0,443.5,57.31492,137.121096,2.163989
576.0,583.0,51.613952,125.537678,2.319417
558.0,796.0,42.426407,8.130102,2.29358
550.0,637.5,47.88528,151.294047,2.160968
638.5,643.5,41.10961,175.815084,2.398201
636.5,730.5,41.593269,170.311213,2.359414
577.5,582.5,52.630789,128.829825,2.043467
567.0,438.0,48.826222,124.99202,2.152101
480.0,704.5,41.484937,164.623749,2.180349
800.5,455.0,42.953463,155.224859,2.079213
678.5,789.5,39.319207,7.30576,2.35276
635.5,762.0,39.458839,8.746162,1.9643
756.0,498.0,44.94441,147.724356,2.167467
697.0,681.5,40.162171,161.113913,2.332297
677.0,699.0,38.209946,173.990994,2.216056
613.0,422.5,51.662365,137.353297,1.905173
644.0,458.0,48.414874,128.290163,2.011446
571.0,726.0,41.231056,157.166346,2.388939
568.0,633.5,46.615448,144.605204,2.227946
513.0,676.5,38.639358,10.437475,2.398725
476.0,702.5,38.639358,169.562525,2.485998
704.5,717.0,40.311289,156.614779,2.25639
703.5,716.5,39.217343,160.641006,2.120882
677.5,710.0,37.215588,173.829825,2.141674
642.5,643.5,39.217343,160.641006,2.371577
658.5,735.0,39.560081,159.274441,2.316057
562.0,494.5,41.146081,115.942295,2.386841
507.5,606.0,37.854986,167.799531,2.273805
526.5,334.5,48.270074,140.042451,2.176191
727.0,510.5,41.677332,149.743563,2.312854
659.0,424.0,40.249224,153.434949,2.168851
683.0,680.5,36.013886,178.40886,1.832391
572.0,316.0,46.861498,140.194429,2.065643
590.0,744.5,37.107951,165.963757,2.324559
581.5,380.0,47.507894,130.732107,2.251982
533.0,588.0,42.190046,121.429566,2.088825
659.5,766.0,35.510562,9.727579,2.126046
598.5,332.5,38.910153,154.093492,2.229266
563.5,494.5,38.078866,113.198591,2.328048
558.5,487.5,38.910153,115.906508,2.452524
533.5,521.5,48.104054,136.684684,2.024683
719.5,486.0,38.013156,116.565051,2.324871
714.0,502.0,41.617304,144.782407,2.238156
674.0,698.5,34.365681,171.634114,1.974714
623.5,440.0,43.416587,128.453709,2.181916
584.0,383.0,44.045431,129.47246,2.177758
591.0,347.5,46.010868,137.642545,1.966694
552.0,603.0,39.446166,149.534455,1.995675
538.0,756.5,36.400549,159.075498,1.666421
657.5,645.5,33.015148,178.264295,2.181394
559.5,628.0,42.011903,141.766175,1.91376
582.0,321.5,41.868843,139.844,2.114495
575.0,349.0,35.777088,153.434949,2.381486
580.0,553.0,42.520583,131.185925,2.176976
556.0,487.0,41.231056,129.093859,2.316141
544.0,635.0,38.832976,145.491477,2.328617
517.0,610.5,32.756679,167.660913,2.149986
425.0,623.5,32.388269,8.880659,2.295248
816.5,521.5,33.615473,157.249024,2.328024
769.5,478.0,39.204592,142.253195,2.144584
676.5,765.5,31.400637,170.837653,2.02691
547.5,540.5,42.449971,133.090848,2.074121
564.5,407.5,38.600518,143.426969,2.093443
561.5,612.5,36.359318,148.495733,2.031533
512.5,716.5,31.780497,167.275644,2.244349
685.0,767.0,31.622777,161.565051,2.090137
600.0,654.5,30.016662,1.909152,2.215504
535.5,430.0,41.725292,134.028978,1.916667
532.0,309.0,37.20215,143.746162,2.395088
537.5,404.0,34.481879,119.538782,2.078934
496.0,665.5,30.016662,178.090848,1.932857
424.0,623.0,32.310989,21.801409,2.137096
761.5,552.5,33.615473,149.620874,2.181942
758.5,498.5,35.805028,144.090277,2.202623
731.5,440.0,40.311289,136.005086,2.19117
621.5,566.5,37.013511,128.418055,2.125679
584.0,489.5,33.12099,118.886582,2.075694
578.0,550.5,40.311289,133.994914,2.110845
528.5,551.5,39.623226,132.954592,1.938207
724.0,741.0,30.463092,156.801409,2.13791
717.0,662.5,29.410882,162.181111,2.127142
731.5,463.0,37.536649,131.7603,2.080076
685.0,677.5,28.442925,10.124672,2.04314
650.0,554.0,30.463092,113.198591,2.106292
647.5,548.0,33.837849,124.159695,2.216138
551.0,706.0,31.304952,153.434949,2.35929
535.5,403.0,36.235342,129.400661,2.158353
515.0,608.0,28.071338,175.914383,2.033999
535.5,429.0,32.756679,121.263732,2.266867
486.0,665.0,28.635642,12.094757,2.0951
400.0,646.5,28.017851,2.045408,2.109599
750.5,495.5,29.966648,154.290046,1.963529
756.5,497.0,36.124784,138.366461,2.203905
709.5,759.0,27.658633,167.471192,2.375528
638.5,697.5,27.166155,173.659808,2.34071
605.5,721.5,27.45906,169.508523,2.142142
552.5,297.5,34.205263,127.874984,1.99034
519.0,329.5,36.124784,131.633539,2.120248
776.0,441.5,29.068884,153.434949,2.200516
684.0,726.5,27.513633,160.906508,1.561603
691.0,757.0,26.683328,167.005383,2.293112
648.5,550.0,33.42155,128.927544,2.140821
621.0,396.0,34.058773,130.236358,1.950512
595.0,311.5,33.42155,141.072456,2.120854
564.0,341.5,29.068884,153.434949,2.415656
536.0,406.0,31.622777,124.695154,2.114541
542.0,633.5,26.476405,10.885527,1.8985
537.0,405.0,31.622777,124.695154,2.554155
403.0,616.0,26.305893,8.746162,2.04681
817.5,537.0,26.248809,162.255328,2.163957
755.0,496.5,34.655447,133.830861,2.05438
715.5,691.0,25.317978,170.909723,2.4795
671.5,654.5,25.019992,2.29061,2.403771
666.5,788.5,25.179357,6.842773,2.335413
655.5,766.5,25.96151,15.642246,2.127762
600.5,803.5,25.019992,177.70939,2.131494
591.5,308.5,32.649655,130.030259,2.242594
575.0,479.5,28.653098,119.248826,2.477897
574.5,531.0,32.015621,141.340192,1.936111
516.5,718.0,25.079872,175.426079,2.295413
402.5,615.5,25.019992,2.29061,2.134157
754.0,546.5,31.890437,138.814075,2.103012
738.0,553.0,26.0,157.380135,2.231782
685.0,492.0,26.832816,116.565051,2.124406
664.0,646.0,24.083189,4.763642,2.080044
629.0,607.0,24.083189,175.236358,2.186365
577.0,528.0,28.84441,123.690068,2.178832
560.5,430.0,27.294688,118.442929,2.095637
569.0,523.0,30.0,143.130102,2.06441
540.0,633.0,32.557641,137.489553,2.082402
500.0,796.0,27.784888,149.743563,2.272432
512.0,275.0,26.832816,153.434949,2.321025
470.0,500.0,24.0,0.0,2.656522
452.0,673.5,24.186773,7.125016,2.09735
716.5,658.0,23.086793,4.969741,2.160008
710.5,721.5,23.021729,177.510447,1.821578
666.5,646.0,23.345235,9.865807,2.19434
666.5,532.0,26.925824,148.671307,2.139128
630.5,416.5,28.600699,143.530766,2.359288
601.5,803.0,23.086793,4.969741,2.418796
573.5,444.0,30.479501,138.990913,2.008366
563.5,742.0,23.345235,170.134193,1.994885
523.5,270.0,25.079872,156.501434,2.203854
512.5,295.5,29.832868,129.559668,2.519139
515.0,324.5,29.206164,128.047043,2.271525
468.5,753.0,25.942244,152.447188,2.574505
450.5,560.0,23.345235,9.865807,2.103012
431.5,616.5,23.194827,172.568592,2.095609
757.0,573.0,26.07681,147.528808,2.279325
771.0,479.5,30.413813,136.33222,2.092963
737.5,519.0,27.802878,127.69424,2.132677
735.0,505.5,27.802878,142.30576,2.214148
737.0,671.5,22.203603,172.234834,2.275638
732.0,512.5,26.627054,145.713123,2.421656
705.0,716.0,22.803509,164.744881,1.977251
707.0,469.5,30.413813,136.33222,1.558928
668.0,646.0,22.803509,15.255119,2.288582
614.0,536.0,29.732137,137.726311,2.177371
537.0,755.0,22.36068,169.695154,2.031871
534.0,340.5,24.596748,153.434949,2.121661
519.0,331.0,24.166092,155.556045,2.445394
482.0,622.5,22.203603,7.765166,2.077988
456.0,557.5,22.203603,172.234834,2.183495
812.5,535.5,22.847319,156.801409,2.08334
744.5,761.5,21.023796,177.273689,2.110877
703.5,419.0,29.0,136.397181,2.077371
681.5,724.5,21.587033,166.607502,2.305813
662.5,461.5,25.806976,125.537678,2.15534
619.0,487.5,24.186773,119.744881,1.952244
613.5,534.5,27.018512,141.009006,2.045519
627.5,791.5,21.213203,8.130102,2.199555
568.5,503.5,27.018512,128.990994,2.214008
557.5,756.0,23.259407,154.536655,2.092601
574.5,446.5,24.698178,148.24052,2.081999
562.5,522.5,23.706539,117.645975,1.899165
562.0,519.5,29.0,133.602819,1.851806
557.5,402.0,23.259407,154.536655,2.044751
504.5,798.5,22.847319,156.801409,2.331901
512.5,274.5,24.698178,148.24052,2.227581
746.0,761.0,20.880613,163.300756,2.274943
711.0,659.0,20.099751,174.289407,2.18555
707.0,716.5,20.223748,171.469234,2.016275
713.0,736.0,20.396078,168.690068,2.000457
659.0,400.0,22.36068,153.434949,2.12135
661.5,461.0,23.853721,123.023868,2.053588
652.0,660.5,20.223748,8.530766,2.179349
558.0,741.0,20.396078,168.690068,1.860573
549.0,637.5,26.248809,139.635463,2.318845
505.0,798.5,21.18962,160.709954,2.300015
448.0,672.5,20.615528,165.963757,2.312053
711.5,759.5,20.248457,159.775141,2.331569
729.5,550.0,21.470911,152.241459,2.143604
705.5,496.5,21.954498,149.931417,1.860046
646.5,559.5,25.495098,138.17983,2.019754
623.0,372.5,23.600847,126.384352,1.722457
565.5,437.5,21.023796,115.346176,2.290311
571.5,412.5,23.021729,124.380345,2.048501
545.5,758.0,21.470911,152.241459,2.150477
510.5,276.0,23.600847,143.615648,2.199912
525.0,509.5,22.472205,122.275644,2.096802
809.0,518.5,20.124612,153.434949,2.276789
780.0,464.0,24.083189,138.366461,2.177907
715.0,501.5,24.758837,136.636577,1.618154
665.0,531.5,23.430749,140.194429,2.111661
624.0,357.0,21.633308,146.309932,1.993105
570.0,542.5,22.203603,144.162347,1.94559
522.0,270.0,20.59126,150.945396,2.513627
712.0,501.5,20.808652,125.217593,2.089679
689.5,498.5,22.671568,131.423666,2.065801
618.0,486.5,20.808652,125.217593,2.051618
518.0,346.5,22.022716,129.47246,2.059554
783.5,467.0,20.615528,129.093859,2.243014
666.0,531.5,21.931712,136.84761,1.869764
623.0,357.5,20.615528,140.906141,1.598809
571.0,507.0,21.260292,138.814075,1.901334
522.0,268.5,20.615528,140.906141,2.133333
%orientation_field_2_center_x
514
%orientation_field_2_center_y
425
%orientation_field_2_area
0.169169
%orientation_field_2_aspect_ratio
3.278679
%orientation_field_2_long_half_axis
94.232225
%orientation_field_2_alignment
86.816352
%orientation_field_2_orientation_mean
87.77451
%orientation_field_2_orientation_sigma
8.13478
%orientation_field_2_number_of_filaments
101
%orientation_field_2_mass
13262.889765
%orientation_field_2_filaments
475.0,550.0,20.099751,84.289407,7.638466
472.5,559.5,84.011904,81.098284,5.899519
475.0,544.0,76.655072,82.504142,6.067134
476.5,534.0,66.370174,83.945808,6.439815
481.5,478.0,30.016662,91.909152,5.796098
515.5,353.5,25.019992,92.29061,5.7425
481.0,482.0,22.36068,63.434949,6.094139
489.5,460.5,32.280025,73.810794,4.262209
480.0,483.5,34.014703,65.695451,4.533333
473.0,550.5,158.533908,82.023231,4.326052
480.0,460.5,107.01869,91.070824,3.84063
494.5,429.5,57.428216,82.998732,3.863422
484.5,383.5,51.009803,91.123303,3.568465
477.0,514.0,46.173586,94.969741,4.213483
515.0,360.5,43.0,90.0,4.080952
478.0,406.5,43.416587,97.943472,3.565896
485.0,376.5,41.19466,84.427802,3.944824
516.0,364.5,39.204592,84.143986,4.025564
500.0,398.5,40.261644,75.618605,3.643245
485.5,371.0,34.365681,81.634114,3.964646
502.5,389.5,30.364453,72.758541,3.468398
486.5,365.0,28.442925,79.875328,4.021958
476.5,389.0,28.017851,92.045408,3.43711
496.0,505.5,27.658633,77.471192,3.198332
583.0,292.5,25.70992,103.495733,4.017227
540.5,440.0,24.186773,97.125016,3.871812
547.5,541.5,24.698178,111.370622,4.232949
487.5,360.5,24.041631,73.072487,4.00759
482.0,306.5,23.086793,85.030259,3.816672
480.5,306.5,23.021729,92.489553,4.05603
485.5,338.0,22.203603,82.234834,3.681728
539.0,432.5,21.84033,105.945396,4.071365
549.5,547.0,20.223748,98.530766,4.053469
473.5,321.0,20.223748,81.469234,3.90055
484.5,402.5,43.104524,93.990913,3.387718
472.5,571.5,43.011626,72.407575,3.968438
502.0,392.0,41.761226,73.300756,3.446295
495.5,507.5,38.078866,76.328693,3.086788
472.0,325.0,26.0,67.380135,3.578838
468.5,375.0,24.020824,87.614056,3.409386
541.5,341.5,23.021729,87.510447,3.71221
514.0,264.5,25.079872,66.501434,3.58483
508.5,465.5,25.495098,64.440035,3.33808
541.0,406.5,21.095023,84.559668,3.839226
496.0,377.5,23.259407,64.536655,2.849591
520.5,438.0,20.024984,92.862405,3.744273
512.0,267.0,20.59126,60.945396,3.717635
475.0,525.5,183.698122,85.003239,2.307241
475.0,545.5,150.08331,83.111742,2.561355
467.5,594.0,96.77293,76.250951,2.426204
475.5,527.0,92.0489,88.132321,2.511899
485.0,400.0,90.022219,91.27303,2.176468
478.5,417.0,86.469648,95.974323,2.35891
485.5,478.5,83.677954,75.465545,2.445036
497.5,500.5,79.81228,74.744881,2.324429
493.5,432.5,75.53807,83.157227,2.358415
476.5,400.5,73.824115,98.569142,2.318424
500.5,401.0,63.788714,76.399457,2.154711
482.5,475.0,65.795137,65.772255,2.559792
488.0,364.0,59.228372,78.310631,2.21076
511.5,387.0,57.489129,76.930682,2.134661
514.5,363.5,51.088159,86.633539,2.406093
515.0,359.5,43.185646,95.314546,2.272853
492.5,323.0,46.097722,65.65891,2.034909
511.0,272.5,42.720019,73.686148,2.306558
475.0,313.5,42.201896,76.293039,2.364117
539.5,436.0,40.112342,94.289153,2.084037
489.0,356.0,39.849718,72.474432,2.39657
493.0,334.0,38.052595,86.987212,2.272505
540.5,344.5,37.013511,88.451842,2.365258
541.5,401.0,34.365681,98.365886,2.219786
466.5,361.0,34.365681,98.365886,2.085544
571.0,515.5,33.955854,103.626995,2.217362
548.0,545.5,33.54102,100.304846,2.320962
467.5,375.0,32.015621,88.210089,1.98267
541.0,400.5,31.064449,93.691386,2.324028
509.0,284.5,31.064449,93.691386,2.359437
467.5,376.5,31.144823,84.47246,2.042739
548.5,549.0,30.149627,95.710593,2.080443
516.5,353.0,31.32092,106.699244,2.449599
540.0,442.5,29.068884,86.054814,2.015788
482.5,307.5,29.154759,84.093859,2.202305
541.0,339.0,28.071338,94.085617,2.508578
520.0,438.0,28.071338,85.914383,2.227912
493.0,328.0,28.284271,81.869898,2.410915
469.0,348.0,30.463092,66.801409,1.852315
583.5,292.5,27.166155,96.340192,2.379773
482.5,305.5,27.45906,79.508523,2.42613
540.0,351.0,26.07681,94.398705,2.291611
550.5,553.0,24.186773,82.874984,2.3698
518.5,446.0,25.0,73.739795,2.175465
497.0,281.0,26.832816,63.434949,2.19109
485.0,338.0,24.0,90.0,2.069565
533.5,399.5,24.041631,106.927513,2.089216
564.0,522.0,22.803509,105.255119,2.129464
539.5,329.0,23.086793,107.650124,2.068337
468.0,380.0,23.4094,70.016893,2.153909
562.0,517.5,21.377558,100.784298,1.883369
494.5,437.5,21.213203,98.130102,2.320854
552.5,479.0,20.223748,98.530766,2.05199
542.5,281.0,21.18962,70.709954,2.259935
%orientation_field_3_center_x
778
%orientation_field_3_center_y
620
%orientation_field_3_area
0.134352
%orientation_field_3_aspect_ratio
3.636309
%orientation_field_3_long_half_axis
83.039052
%orientation_field_3_alignment
73.75115
%orientation_field_3_orientation_mean
60.578313
%orientation_field_3_orientation_sigma
7.353584
%orientation_field_3_number_of_filaments
127
%orientation_field_3_mass
12929.52554
%orientation_field_3_filaments
790.0,610.5,47.423623,65.056095,5.659136
783.5,625.0,39.0,67.380135,5.666724
782.5,627.5,41.785165,68.962489,4.555263
747.5,685.5,39.623226,47.045408,3.77466
763.0,693.0,35.383612,47.29061,3.734908
833.0,522.0,28.425341,50.710593,4.216041
826.0,568.0,24.413111,55.00798,4.011082
744.0,734.0,26.907248,41.987212,3.539909
790.5,703.5,24.207437,38.290163,4.44046
790.0,612.5,79.705709,66.329462,4.113372
791.5,608.5,78.294317,65.071526,4.192007
793.5,603.0,71.112587,64.155612,4.17619
786.0,620.0,69.079664,67.890552,4.35873
