#FilamentSensor-0.2.2j
#cell_properties
%cell_identifier
-1
%center_x
409
%center_y
264
%area
206423.0
%aspect_ratio
1.942126
%long_half_axis
357.225791
%orientation
175.728184
%order_parameter
0.619726
%new_orientation
176.303965
%new_order_parameter
0.619851
%area_interior
206423
%mean_brightness_interior
197.511566
%area_boundary
0.0
%mean_brightness_boundary
0.0
%excursion_ratio
0.061824
%number_filaments
1299
%filaments
#number,center_x,center_y,length,angle,width,signed_curv,total_curv,verified
400.5,425.0,33.955854,13.626995,2.264787
393.5,450.5,33.136083,5.194429,2.495339
399.5,426.0,34.481879,16.858399,1.816403
796.0,611.0,32.062439,3.576334,1.993068
767.0,427.5,32.388269,8.880659,1.998529
798.0,458.0,32.249031,7.125016,2.051015
761.0,454.5,32.015621,1.789911,2.020259
752.0,627.5,32.140317,174.644175,2.320012
749.0,428.5,32.388269,171.119341,2.19852
635.0,569.0,32.249031,7.125016,2.414199
507.0,510.0,32.0,0.0,2.070968
505.0,380.5,32.388269,171.119341,2.2184
454.0,372.5,33.24154,164.291362,1.651768
377.0,372.5,32.140317,174.644175,1.667142
328.0,608.5,33.24154,15.708638,2.262528
846.5,653.5,31.016125,1.84761,1.962589
807.5,568.5,31.400637,170.837653,2.363351
824.5,570.0,31.256999,7.352379,2.198189
809.5,487.5,31.144823,174.47246,2.002241
705.5,406.5,31.780497,12.724356,2.31296
689.5,495.5,32.893768,160.463345,2.046998
697.5,480.5,31.400637,170.837653,1.750359
686.5,430.5,31.016125,1.84761,2.214721
678.5,455.0,31.575307,169.045937,1.726469
601.5,475.0,31.064449,176.308614,2.314833
389.5,619.5,31.400637,170.837653,2.46631
386.5,618.5,31.780497,12.724356,2.472194
372.5,357.0,34.014703,155.695451,1.791033
305.5,590.5,31.016125,178.15239,2.229625
834.0,618.5,30.805844,166.865978,1.864878
608.0,663.5,30.149627,174.289407,1.698914
580.0,410.5,30.149627,5.710593,2.108212
559.0,358.0,30.594117,11.309932,2.154805
546.0,377.0,30.066593,176.185925,1.972185
464.0,731.0,31.048349,165.068583,2.288938
466.0,646.0,30.066593,176.185925,1.637628
356.0,594.5,30.149627,174.289407,1.932942
839.5,550.0,29.068884,176.054814,2.161891
800.5,665.0,29.274562,172.146687,2.14251
768.5,428.5,29.832868,13.570434,2.554926
687.5,646.5,29.427878,170.217593,2.393199
688.5,493.5,29.427878,170.217593,1.846581
673.5,506.0,29.614186,168.310631,1.683132
651.5,677.5,29.017236,1.974934,1.538969
633.5,568.0,29.614186,11.689369,2.341387
620.5,418.0,30.083218,164.577839,2.074647
575.5,648.0,29.068884,3.945186,2.201144
573.5,646.0,30.083218,164.577839,2.326018
550.5,670.0,29.068884,3.945186,1.900977
505.5,509.5,29.154759,5.906141,2.177767
505.5,508.5,29.427878,9.782407,2.258059
482.5,476.5,29.154759,174.093859,2.161457
391.5,371.5,29.017236,178.025066,1.844507
401.5,369.5,29.017236,178.025066,2.100983
809.0,487.5,28.442925,169.875328,2.168407
755.0,627.5,28.017851,2.045408,2.277307
761.0,654.0,28.635642,12.094757,2.166215
688.0,494.5,28.861739,165.963757,2.426923
703.0,464.0,28.635642,167.905243,2.039119
704.0,407.0,28.071338,4.085617,2.166761
691.0,458.0,28.071338,175.914383,1.472141
688.0,462.5,28.017851,177.954592,1.715679
655.0,646.0,29.12044,164.054604,2.241889
600.0,676.5,28.017851,2.045408,2.20407
558.0,359.5,28.160256,6.115504,2.448904
574.0,673.0,28.071338,175.914383,2.153769
549.0,376.0,28.284271,8.130102,1.601899
566.0,649.0,28.635642,12.094757,1.903388
537.0,608.0,28.071338,4.085617,2.134187
526.0,738.0,28.635642,167.905243,1.89014
511.0,705.5,28.160256,173.884496,2.074788
457.0,363.0,28.071338,175.914383,2.118355
406.0,421.5,28.017851,2.045408,1.825868
271.0,608.0,28.0,0.0,2.551852
825.5,488.0,27.294688,8.426969,2.024016
756.5,484.5,27.018512,2.121096,1.828618
711.5,460.0,27.073973,175.763605,1.651382
675.5,454.5,27.892651,165.465545,1.882128
633.5,365.5,27.892651,165.465545,2.148725
564.5,410.0,27.294688,171.573031,2.088941
483.5,506.5,27.018512,2.121096,1.687604
450.5,387.5,27.018512,2.121096,2.137391
383.5,618.5,28.460499,18.434949,2.407055
793.0,610.5,26.172505,6.581945,2.127003
639.0,587.5,26.019224,2.202598,1.977343
640.0,586.0,26.305893,171.253838,2.143676
608.0,403.5,26.476405,10.885527,2.279566
602.0,676.5,26.172505,6.581945,2.246329
586.0,389.5,26.019224,177.797402,2.05997
570.0,483.5,27.513633,160.906508,2.208543
559.0,357.0,26.07681,175.601295,2.039884
532.0,403.5,26.019224,2.202598,2.537427
547.0,720.5,26.019224,177.797402,1.981691
520.0,631.5,26.172505,6.581945,2.492137
448.0,370.5,28.231188,157.0679,1.867108
389.0,352.5,27.513633,160.906508,2.211542
352.0,593.0,26.07681,4.398705,2.436457
306.0,589.5,26.172505,6.581945,2.309809
815.5,502.5,25.179357,173.157227,1.853109
800.5,457.0,25.317978,170.909723,2.202959
795.5,664.5,25.019992,2.29061,2.175073
757.5,628.0,25.317978,9.090277,2.163177
750.5,629.0,25.70992,166.504267,2.237299
714.5,587.5,25.179357,173.157227,2.379808
718.5,607.5,25.019992,177.70939,1.798802
690.5,495.0,25.079872,175.426079,2.119358
650.5,427.0,25.317978,170.909723,1.397132
656.5,406.5,25.179357,6.842773,1.9325
624.5,481.0,26.925824,158.198591,2.286431
569.5,483.5,27.313001,156.250506,2.134026
562.5,409.5,25.495098,168.690068,2.078996
496.5,709.0,26.925824,158.198591,1.756408
499.5,411.0,25.317978,170.909723,2.342076
447.5,387.5,25.179357,6.842773,2.071232
440.5,709.5,26.570661,160.201124,2.23376
366.5,605.0,26.925824,21.801409,2.216503
291.5,612.0,25.70992,13.495733,2.350385
871.0,424.5,25.0,163.739795,2.145486
845.0,551.0,24.083189,4.763642,2.237109
782.0,433.5,24.186773,172.874984,2.232584
679.0,405.0,24.083189,4.763642,1.692457
671.0,453.5,25.0,163.739795,1.902695
650.0,405.0,24.083189,175.236358,2.276855
641.0,587.0,24.083189,175.236358,2.336827
605.0,568.5,25.0,16.260205,2.373092
510.0,510.5,24.186773,172.874984,2.200566
508.0,731.0,24.738634,165.963757,2.38537
521.0,362.5,24.020824,2.385944,2.225031
470.0,443.5,24.186773,7.125016,2.107345
453.0,681.0,24.33105,9.462322,2.381635
367.0,354.0,25.298221,161.565051,2.120601
350.0,592.5,24.515301,11.768289,2.174792
271.0,607.0,24.33105,9.462322,1.985196
900.5,502.0,23.345235,170.134193,1.942475
910.5,528.0,23.0,0.0,2.154545
871.5,424.5,23.021729,177.510447,2.21695
822.5,605.0,23.345235,170.134193,1.756152
838.5,400.0,23.345235,170.134193,2.199032
772.5,564.5,24.041631,163.072487,2.302009
771.5,562.5,23.194827,7.431408,2.444018
761.5,485.0,23.086793,175.030259,1.770722
755.5,436.5,23.021729,177.510447,1.834947
755.5,455.0,23.086793,175.030259,2.122922
753.5,598.5,23.537205,12.264774,2.156261
714.5,586.5,23.194827,7.431408,2.483456
642.5,418.0,23.086793,175.030259,1.773416
591.5,700.0,23.086793,175.030259,1.793489
569.5,707.5,23.194827,7.431408,2.412048
571.5,488.5,23.021729,2.489553,2.517143
528.5,740.0,23.0,0.0,1.972727
485.5,476.5,23.194827,7.431408,2.464752
403.5,398.5,23.021729,2.489553,1.855657
396.5,369.0,23.345235,170.134193,2.084659
823.0,502.5,22.022716,177.397438,1.90431
705.0,483.5,22.203603,7.765166,1.999374
696.0,381.0,22.803509,164.744881,2.23693
672.0,505.0,22.090722,174.805571,1.794997
561.0,572.5,22.022716,2.602562,2.101993
500.0,381.5,23.086793,162.349876,1.70002
460.0,376.0,22.090722,174.805571,1.894019
406.0,650.5,22.203603,172.234834,2.02571
914.5,481.5,21.023796,177.273689,2.169842
855.5,487.5,21.023796,2.726311,2.104786
717.5,460.5,21.023796,2.726311,1.588526
677.5,430.0,21.377558,169.215702,2.00009
681.5,618.5,21.023796,2.726311,1.568431
638.5,567.0,22.472205,20.854458,2.281162
649.5,533.5,21.213203,8.130102,1.939096
623.5,714.0,21.84033,15.945396,2.25957
581.5,389.5,21.213203,8.130102,2.146851
568.5,707.0,21.377558,10.784298,2.47011
551.5,689.0,21.84033,15.945396,2.300242
551.5,633.5,21.023796,177.273689,1.754568
570.5,706.5,21.023796,2.726311,2.472303
569.5,488.5,21.023796,177.273689,1.919618
565.5,672.0,21.095023,5.440332,2.107845
559.5,572.5,21.023796,177.273689,2.184541
534.5,404.5,21.213203,8.130102,1.898534
491.5,568.5,21.023796,177.273689,1.664966
507.5,732.0,21.095023,174.559668,2.289827
489.5,706.0,21.377558,169.215702,2.073448
473.5,472.5,21.023796,177.273689,2.271546
470.5,667.0,21.095023,5.440332,2.267237
477.5,392.5,21.023796,177.273689,2.153063
463.5,417.5,21.023796,177.273689,1.846837
308.5,591.5,22.135944,18.434949,2.402205
307.5,592.0,22.472205,20.854458,2.346801
824.0,503.5,20.024984,2.862405,2.428447
790.0,394.5,20.223748,8.530766,2.086779
664.0,472.0,20.099751,174.289407,2.222762
655.0,631.5,20.615528,165.963757,2.305073
647.0,667.5,20.024984,2.862405,1.640004
652.0,511.5,20.223748,8.530766,1.979578
615.0,568.5,20.615528,14.036243,2.170423
594.0,701.0,20.099751,5.710593,2.209812
568.0,708.5,20.024984,2.862405,2.114142
574.0,485.5,20.223748,171.469234,2.550432
559.0,392.0,20.880613,163.300756,1.950838
505.0,731.5,20.024984,2.862405,2.041284
491.0,706.5,20.615528,165.963757,2.090763
509.0,381.0,20.880613,163.300756,2.189
489.0,476.5,21.18962,160.709954,2.214883
497.0,744.5,20.024984,2.862405,2.210549
465.0,471.5,20.024984,177.137595,2.325647
432.0,357.0,20.099751,5.710593,2.060294
415.0,673.0,20.099751,5.710593,2.042079
363.0,352.5,20.223748,171.469234,2.39879
765.5,484.5,20.248457,159.775141,2.056146
565.5,488.5,20.248457,159.775141,2.070799
%orientation_field_2_center_x
334
%orientation_field_2_center_y
494
%orientation_field_2_area
0.137359
%orientation_field_2_aspect_ratio
1.532187
%orientation_field_2_long_half_axis
73.667935
%orientation_field_2_alignment
78.136262
%orientation_field_2_orientation_mean
160.197183
%orientation_field_2_orientation_sigma
3.147186
%orientation_field_2_number_of_filaments
72
%orientation_field_2_mass
6198.31662
%orientation_field_2_filaments
393.5,614.5,23.706539,152.354025,5.460178
270.5,494.5,20.248457,147.094757,4.47524
384.5,568.5,34.205263,164.744881,4.061772
340.0,424.5,30.413813,170.537678,3.847569
319.5,457.0,29.614186,168.310631,4.114842
275.0,497.5,31.76476,151.82141,4.156997
331.5,422.0,28.79236,159.676863,3.856243
291.5,527.5,25.179357,173.157227,4.480484
282.0,500.5,24.515301,168.231711,4.086728
279.0,499.5,27.294688,151.557071,4.167554
250.0,586.0,23.4094,160.016893,3.604762
287.0,501.0,20.099751,174.289407,4.006296
438.0,404.0,39.849718,162.474432,3.741734
403.0,425.0,34.409301,144.462322,3.636832
369.5,582.5,29.154759,157.833654,3.287195
368.5,597.5,27.313001,156.250506,4.056838
394.5,419.5,24.698178,158.629378,3.733932
270.5,610.5,24.041631,163.072487,3.406836
438.0,437.0,24.166092,155.556045,3.615958
352.5,543.0,22.472205,159.145542,3.82417
385.0,568.0,22.36068,153.434949,3.561595
318.0,371.0,20.099751,174.289407,3.6586
423.0,432.5,63.56886,160.709954,2.30812
394.5,571.5,60.876925,165.735488,2.312022
328.5,420.0,59.20304,164.320476,2.209681
401.5,423.5,60.41523,155.556045,2.378311
380.5,604.5,62.433965,148.091893,2.233212
365.0,596.5,47.801674,164.219247,2.284524
431.5,434.5,46.238512,158.428693,2.200487
323.5,419.0,46.615448,157.285588,2.462392
431.0,402.5,46.097722,155.65891,2.360002
403.0,425.5,46.141088,150.101098,2.42843
399.0,615.0,41.761226,163.300756,2.402293
348.0,540.0,43.081318,158.198591,2.115131
275.5,497.0,41.436699,160.253163,2.292059
322.0,419.5,42.485292,153.434949,2.286521
367.5,581.5,41.593269,152.818889,2.01028
286.0,500.0,36.878178,167.471192,2.333007
389.5,568.5,37.336309,159.623565,2.104618
320.0,457.5,34.132096,174.957549,2.332339
409.5,429.0,36.674242,154.133643,2.402328
319.5,456.0,33.54102,169.695154,2.407884
275.5,496.5,36.249138,155.556045,2.42654
369.0,581.5,33.837849,161.029592,2.175755
292.0,527.5,30.413813,170.537678,2.556295
272.0,611.0,30.594117,168.690068,2.221189
251.5,588.0,32.202484,154.230672,2.16552
306.0,404.0,29.732137,160.346176,1.856668
321.0,456.5,29.410882,162.181111,2.398465
306.0,565.5,30.083218,158.552264,2.309998
293.0,527.0,28.635642,167.905243,2.428678
357.5,385.5,27.892651,165.465545,2.164431
262.5,492.0,27.658633,167.471192,2.394766
250.5,586.5,28.460499,161.565051,2.558748
384.0,567.5,29.068884,153.434949,2.371761
319.0,370.5,26.172505,173.418055,2.152962
347.5,450.5,25.495098,168.690068,2.175913
301.5,473.5,26.570661,160.201124,1.914903
316.5,370.5,25.495098,168.690068,2.308316
403.0,595.5,26.400758,155.376435,1.923073
402.0,595.0,26.832816,153.434949,1.889649
377.5,569.0,25.942244,152.447188,1.828825
349.0,449.5,23.769729,157.750976,2.297342
314.0,457.5,23.086793,162.349876,2.167097
439.0,404.5,23.853721,146.976132,2.229609
302.0,563.5,20.615528,165.963757,2.30516
315.0,370.0,21.540659,158.198591,2.285323
264.0,458.5,21.18962,160.709954,1.982349
394.5,395.5,20.248457,159.775141,2.234775
361.5,386.0,20.615528,157.166346,2.443548
305.5,434.5,21.954498,149.931417,2.082486
298.5,505.0,21.470911,152.241459,1.786674
%orientation_field_3_center_x
839
%orientation_field_3_center_y
492
%orientation_field_3_area
0.084012
%orientation_field_3_aspect_ratio
1.322808
%orientation_field_3_long_half_axis
49.388093
%orientation_field_3_alignment
31.327205
%orientation_field_3_orientation_mean
154.97619
%orientation_field_3_orientation_sigma
6.363916
%orientation_field_3_number_of_filaments
49
%orientation_field_3_mass
4856.738849
%orientation_field_3_filaments
812.0,539.5,33.54102,153.434949,5.291556
844.0,553.0,20.880613,163.300756,5.749166
810.5,539.0,41.146081,154.057705,4.588889
818.0,542.0,72.498276,155.556045,4.132621
832.5,550.0,61.684682,163.033852,4.016109
788.5,528.5,35.468296,158.498566,3.496904
939.5,496.0,28.653098,150.751174,3.484846
914.0,482.5,21.18962,160.709954,3.724955
809.0,538.0,94.021274,156.16126,3.850517
847.0,553.5,32.756679,167.660913,4.212795
938.0,494.5,31.76476,151.82141,3.352611
773.5,522.5,27.313001,156.250506,2.928349
743.0,505.5,25.632011,159.443955,3.423294
854.5,533.0,23.345235,170.134193,3.800148
883.5,447.0,25.238859,146.309932,3.745325
868.5,477.0,23.259407,154.536655,2.874205
768.5,519.5,21.954498,149.931417,2.794629
816.5,540.0,122.772147,156.985246,2.249233
828.0,548.5,76.400262,165.599979,2.341707
831.5,549.0,75.186435,166.148581,2.326663
847.0,531.5,45.354162,165.963757,2.031966
933.0,493.0,46.647615,149.036243,2.421162
763.0,515.5,42.720019,147.425943,2.215842
741.5,506.5,36.687873,162.552812,1.673289
937.0,494.0,40.0,143.130102,2.155176
737.0,504.5,32.756679,167.660913,2.090372
819.5,400.5,32.893768,160.463345,2.478817
928.5,491.0,35.22783,145.407711,1.983279
746.5,507.0,32.202484,154.230672,2.12133
882.0,445.0,32.249031,150.255119,2.108714
881.0,447.5,38.897301,136.041627,1.997586
869.5,476.5,29.154759,157.833654,1.841948
869.0,478.5,31.064449,146.821488,2.105807
834.0,528.5,27.513633,160.906508,1.958706
905.5,501.0,27.730849,154.358994,1.850208
904.5,500.5,28.178006,152.525568,1.809819
829.5,526.5,28.178006,152.525568,1.659232
868.0,477.5,27.294688,151.557071,2.372439
906.5,503.0,24.351591,160.820992,1.997204
813.5,396.5,26.41969,150.524111,1.932703
870.0,425.5,23.769729,157.750976,2.433956
869.0,424.5,24.596748,153.434949,2.261834
855.5,403.0,22.472205,159.145542,2.197605
812.5,487.5,21.587033,166.607502,1.875
757.0,549.5,21.18962,160.709954,2.180203
860.0,534.5,20.124612,153.434949,2.196372
857.0,404.0,20.59126,150.945396,2.459252
874.5,482.0,22.022716,140.52754,2.0166
857.5,405.0,20.808652,144.782407,2.354307
%orientation_field_4_center_x
572
%orientation_field_4_center_y
507
%orientation_field_4_area
0.096007
%orientation_field_4_aspect_ratio
2.111476
%orientation_field_4_long_half_axis
62.556777
%orientation_field_4_alignment
168.296085
%orientation_field_4_orientation_mean
25.914894
%orientation_field_4_orientation_sigma
3.683371
%orientation_field_4_number_of_filaments
54
%orientation_field_4_mass
3476.235205
%orientation_field_4_filaments
677.0,483.5,26.925824,15.068488,3.902618
608.0,485.5,27.294688,28.442929,4.064599
650.0,537.0,27.202941,36.027373,4.066399
648.0,518.0,23.323808,30.963757,4.129223
486.0,486.5,23.430749,39.805571,3.190044
574.0,567.0,21.260292,41.185925,3.448852
485.0,487.0,28.425341,39.289407,3.258915
526.0,462.5,25.0,36.869898,3.207948
573.0,567.0,21.633308,33.690068,3.297434
512.0,461.5,23.430749,39.805571,3.324265
679.5,484.5,34.205263,15.255119,2.138663
678.0,485.0,33.526109,17.354025,2.040018
612.0,484.0,33.526109,17.354025,2.401455
646.5,519.0,35.846897,30.141386,2.293789
675.5,485.5,33.615473,22.750976,2.135125
610.5,484.5,32.893768,19.536655,2.476819
578.0,484.5,39.051248,39.805571,2.059918
649.0,538.0,32.249031,29.744881,2.253241
526.0,548.0,29.732137,19.653824,1.686785
691.5,516.5,30.88689,29.054604,2.106938
483.5,478.0,27.658633,12.528808,2.090089
572.0,569.5,36.069378,43.876697,2.096274
653.5,515.0,30.805844,35.753887,2.202465
572.5,566.0,30.805844,35.753887,1.861531
570.5,568.0,28.653098,29.248826,2.150642
510.5,462.5,30.232433,34.215702,2.242184
485.5,487.0,29.681644,32.619243,2.331115
485.5,443.5,25.495098,11.309932,2.229568
689.0,517.0,30.0,36.869898,2.301367
643.0,522.5,26.400758,24.623565,2.026063
643.0,519.5,29.410882,35.311213,2.137332
594.0,568.5,25.632011,20.556045,2.257648
575.0,486.5,29.410882,35.311213,2.145964
545.0,469.0,26.832816,26.565051,2.015744
529.0,546.0,26.832816,26.565051,1.918006
515.0,468.0,24.738634,14.036243,2.327785
479.0,479.0,26.0,22.619865,2.27738
651.5,533.5,24.041631,16.927513,2.177643
521.5,465.0,25.079872,23.498566,2.250667
644.0,542.0,23.4094,19.983107,2.252946
652.0,535.5,24.596748,26.565051,2.391502
475.5,480.5,23.706539,27.645975,2.154032
701.0,512.0,20.396078,11.309932,1.99848
699.0,512.5,21.18962,19.290046,2.20581
641.0,520.0,25.612497,38.659808,1.919577
570.0,545.5,22.825424,28.810794,1.853845
506.0,463.0,21.540659,21.801409,2.096245
545.5,468.5,23.021729,34.380345,2.261058
530.5,545.0,22.472205,32.275644,1.898655
489.5,484.0,20.615528,22.833654,2.049227
603.0,544.5,20.124612,26.565051,2.264329
598.0,567.5,20.124612,26.565051,2.173103
574.0,487.0,20.59126,29.054604,2.323722
460.0,445.5,20.124612,26.565051,2.277165
%orientation_field_5_center_x
307
%orientation_field_5_center_y
554
%orientation_field_5_area
0.040402
%orientation_field_5_aspect_ratio
1.455372
%orientation_field_5_long_half_axis
34.28743
%orientation_field_5_alignment
162.62773
%orientation_field_5_orientation_mean
144.777778
%orientation_field_5_orientation_sigma
2.377882
%orientation_field_5_number_of_filaments
31
%orientation_field_5_mass
2428.901869
%orientation_field_5_filaments
369.5,598.0,23.600847,143.615648,5.354258
346.5,540.5,30.88689,150.945396,4.122591
296.0,530.0,22.803509,127.874984,3.846233
294.0,527.0,32.802439,127.568592,3.58052
293.0,525.0,40.0,126.869898,3.482788
346.5,541.5,35.355339,151.260205,3.545283
348.5,542.0,35.22783,145.407711,3.673942
310.5,568.0,28.653098,150.751174,3.188741
351.0,572.5,31.890437,138.814075,2.537978
354.5,575.0,26.400758,142.696052,2.678874
297.5,531.5,28.319605,132.137595,3.681986
257.0,588.5,27.658633,130.601295,3.764927
340.5,536.0,20.518285,136.974934,3.498379
293.5,525.5,51.088159,130.236358,2.214228
350.5,571.0,43.600459,143.392925,2.002464
344.5,538.0,46.097722,139.398705,1.978211
309.5,568.0,32.202484,154.230672,2.229355
311.0,568.0,31.622777,145.304846,2.216164
299.0,535.0,32.802439,142.431408,2.147043
303.0,552.5,29.068884,153.434949,1.957864
302.0,551.0,27.202941,143.972627,1.696756
253.5,583.5,25.806976,144.462322,2.165321
338.0,533.5,24.839485,130.100908,2.13547
320.5,541.0,22.472205,147.724356,1.351781
272.5,528.5,23.021729,145.619655,2.136089
343.0,566.0,21.633308,146.309932,1.908227
299.0,504.0,21.633308,146.309932,2.047006
272.0,528.0,20.59126,150.945396,2.22042
344.5,588.5,20.248457,147.094757,2.110518
274.0,528.5,20.615528,140.906141,2.188172
273.5,529.0,20.518285,136.974934,1.908053
%orientation_field_6_center_x
587
%orientation_field_6_center_y
507
%orientation_field_6_area
0.064358
%orientation_field_6_aspect_ratio
2.888457
%orientation_field_6_long_half_axis
62.789006
%orientation_field_6_alignment
164.650776
%orientation_field_6_orientation_mean
56.442308
%orientation_field_6_orientation_sigma
2.597436
%orientation_field_6_number_of_filaments
35
%orientation_field_6_mass
1930.258975
%orientation_field_6_filaments
697.5,509.5,20.248457,57.094757,3.363422
696.0,509.5,20.518285,46.974934,2.889633
493.5,477.5,42.638011,50.710593,2.088168
689.5,516.0,43.139309,44.060809,1.980257
690.5,514.5,35.468296,40.426079,1.956497
682.5,523.5,33.970576,47.385944,1.954763
514.0,506.5,26.925824,68.198591,1.918129
495.5,475.5,30.232433,55.784298,2.130303
484.5,486.5,33.970576,42.614056,2.044098
651.5,538.0,29.206164,38.047043,2.180651
527.5,461.0,30.479501,41.009087,2.12108
647.0,561.0,29.732137,42.273689,1.605806
650.0,537.5,29.0,46.397181,2.175042
656.5,514.5,28.319605,42.137595,1.834954
466.5,515.5,22.847319,66.801409,2.003389
683.5,539.0,25.0,53.130102,1.935168
683.0,539.0,23.323808,59.036243,2.039324
680.0,527.0,25.612497,51.340192,2.134708
607.0,484.5,27.586228,43.531199,2.2
511.0,463.0,24.413111,55.00798,2.181556
469.0,515.0,24.413111,55.00798,1.742727
680.5,527.5,21.954498,59.931417,2.006528
653.0,534.5,24.839485,49.899092,2.131499
644.5,516.5,23.021729,55.619655,2.216342
611.0,480.5,22.472205,57.724356,2.163807
584.0,479.5,22.472205,57.724356,2.159782
549.0,470.5,22.472205,57.724356,1.993408
531.5,459.5,23.021729,55.619655,2.143191
467.0,516.5,21.470911,62.241459,2.187146
683.0,538.0,22.803509,52.125016,2.274043
655.0,533.0,21.633308,56.309932,2.05854
603.5,548.0,22.203603,54.162347,2.209831
512.5,509.0,20.124612,63.434949,2.313366
514.5,510.5,20.248457,57.094757,2.226375
594.0,480.0,20.0,53.130102,2.03676
