#FilamentSensor-0.2.2j
#cell_properties
%cell_identifier
-1
%center_x
438
%center_y
269
%area
196529.0
%aspect_ratio
1.475701
%long_half_axis
303.834839
%orientation
170.010325
%order_parameter
-0.038548
%new_orientation
42.284536
%new_order_parameter
0.153456
%area_interior
196441
%mean_brightness_interior
202.550282
%area_boundary
88.0
%mean_brightness_boundary
144.886363
%excursion_ratio
0.065791
%number_filaments
1206
%filaments
#number,center_x,center_y,length,angle,width,signed_curv,total_curv,verified
457.0,613.5,48.836462,137.489553,3.844002
744.5,733.5,40.224371,145.124672,4.406478
719.5,718.0,35.846897,149.858614,4.220816
465.5,693.0,41.725292,134.028978,3.911025
458.0,638.5,39.051248,140.194429,3.680963
375.0,564.0,36.878178,130.601295,3.613197
452.5,633.0,31.827661,136.27303,3.687413
712.0,713.5,25.0,143.130102,3.983745
597.5,565.5,24.207437,128.290163,4.103356
688.5,693.5,21.400935,142.594643,4.029576
411.5,621.0,42.485292,116.565051,3.963512
460.0,640.0,46.861498,140.194429,3.574161
709.5,711.5,34.669872,146.768289,4.215255
402.5,600.5,31.016125,110.772255,4.045726
682.0,690.5,24.596748,153.434949,3.915642
545.0,636.0,27.202941,126.027373,4.050844
472.0,650.0,28.425341,140.710593,3.069983
400.5,595.0,23.769729,112.249024,4.037022
479.5,538.0,22.022716,140.52754,4.272464
465.0,695.0,20.0,143.130102,3.679769
467.5,646.0,64.815122,141.892423,3.462649
435.0,664.0,56.850682,140.710593,3.729832
605.5,575.0,51.855569,129.522631,3.81058
380.0,569.5,53.037722,135.763898,3.119406
495.5,499.0,41.868843,130.156,2.820095
619.5,593.0,39.204592,142.253195,2.907359
481.0,539.5,37.802116,142.52382,3.367604
470.0,698.0,38.418745,141.340192,4.060161
681.5,690.5,32.649655,152.650124,3.822305
599.0,565.5,35.22783,124.592289,3.097959
531.5,501.5,35.805028,125.909723,4.285972
627.5,680.5,33.015148,125.134193,3.488749
608.0,578.0,36.769553,135.0,3.26603
538.0,627.0,35.383612,132.70939,3.125586
483.0,658.5,32.202484,143.841815,3.068078
410.0,600.0,35.383612,137.29061,3.423706
485.0,542.0,32.557641,137.489553,3.439681
588.5,673.0,30.479501,138.990913,3.228745
597.5,635.5,31.144823,132.397438,2.441002
560.5,481.0,28.017851,145.175511,4.125492
517.5,705.0,28.017851,145.175511,3.858695
474.5,652.0,31.827661,136.27303,3.128223
429.5,575.5,27.45906,123.111342,2.824332
587.0,671.0,27.202941,143.972627,3.007725
558.0,478.5,24.596748,153.434949,4.352684
409.0,597.0,25.059928,118.61046,3.623737
740.0,708.0,24.413111,124.99202,3.598535
548.5,518.0,25.0,126.869898,3.719424
476.0,537.5,27.586228,136.468801,3.361079
476.0,532.5,21.931712,155.772255,3.714676
663.5,709.0,21.470911,152.241459,3.677166
518.5,696.0,21.470911,152.241459,3.890515
432.5,517.0,26.172505,136.548158,3.278827
537.0,715.5,23.430749,140.194429,3.210382
739.0,708.5,23.345235,133.264295,3.521993
673.5,716.0,23.345235,136.735705,3.280604
544.5,637.5,22.671568,138.576334,3.314434
636.0,608.0,20.0,126.869898,2.754213
518.0,695.0,20.0,143.130102,4.047871
426.5,570.0,20.615528,129.093859,2.519554
513.0,623.5,20.518285,133.025066,2.847756
732.5,725.0,94.894678,151.00404,2.540793
390.5,580.5,96.17692,135.842524,2.181133
467.5,644.5,85.146932,139.763642,2.045996
408.0,613.5,70.007142,111.801409,2.463097
407.5,612.0,69.46222,112.873665,2.554364
543.0,635.5,76.400262,127.019886,2.178004
704.5,706.5,69.814039,141.981057,2.426715
463.5,643.0,70.178344,139.044486,2.446922
533.5,510.0,58.180753,151.232351,2.340792
435.0,664.5,63.411355,142.045769,2.323721
607.0,575.5,62.008064,127.793943,2.195261
477.5,654.0,60.80296,143.695503,2.345813
603.5,570.5,57.428216,125.073754,1.99226
608.0,578.5,63.031738,131.784516,2.375179
442.5,526.5,61.073726,140.314546,1.976995
541.0,509.0,60.959003,138.990913,2.301863
538.5,508.5,59.5483,130.914383,2.396317
457.0,614.0,56.850682,140.710593,2.401199
701.5,704.5,58.051701,137.792702,2.382166
618.5,593.0,56.0803,140.063617,1.999128
524.5,709.5,44.384682,157.479434,2.398802
461.5,642.0,49.648766,145.669783,2.089335
741.0,733.5,53.150729,138.814075,2.284597
457.0,613.0,53.814496,131.987212,2.239242
498.0,501.0,50.990195,131.82017,1.926602
485.0,543.5,49.040799,140.792796,2.168424
529.5,619.0,45.221676,144.904183,2.068747
674.0,716.5,45.0,143.130102,2.215833
682.5,691.5,41.880783,146.689369,2.265619
556.5,478.5,41.880783,146.689369,2.455588
473.5,700.5,40.816663,149.036243,2.3449
495.5,498.5,44.204072,127.647621,2.171494
498.0,502.5,48.795492,134.169685,1.954334
470.5,697.5,44.204072,142.352379,2.371348
413.5,622.5,43.011626,125.537678,2.389717
627.0,555.0,42.801869,127.405357,1.784811
557.0,481.5,38.013156,153.434949,2.243886
538.5,629.0,46.010868,132.357455,2.321528
534.0,624.0,46.69047,136.735705,1.899151
404.0,594.0,44.045431,129.47246,2.290203
518.5,611.5,40.224371,145.124672,1.696554
525.5,505.5,39.115214,147.528808,2.205372
531.0,621.0,42.520583,138.814075,1.948092
411.0,600.5,43.185646,137.815557,2.047604
408.0,593.0,34.928498,113.629378,2.095444
413.0,623.0,41.231056,129.093859,2.257394
531.5,712.0,40.459857,140.013114,2.268003
480.0,704.0,33.105891,154.983107,2.364064
445.0,528.0,37.20215,143.746162,2.198767
480.0,541.5,38.948684,131.87787,1.944406
486.5,542.5,38.288379,130.763605,2.048564
410.5,597.5,34.669872,123.231711,2.108881
663.0,550.0,36.878178,139.398705,1.879266
628.0,681.0,39.59798,135.0,1.922222
597.0,635.5,34.82815,129.173658,1.888457
587.5,672.5,34.205263,142.125016,2.112497
561.5,697.0,30.413813,152.592425,2.017311
517.5,704.0,32.449961,146.309932,2.432954
483.5,658.0,31.38471,149.349332,2.199454
394.5,496.5,36.796739,137.202598,1.76487
381.0,572.5,31.38471,120.650668,2.120185
661.5,549.0,36.069378,133.876697,1.850761
633.0,685.5,34.71311,138.503532,2.066019
544.0,627.5,29.068884,153.434949,2.04938
511.0,666.0,32.802439,142.431408,1.873473
485.0,544.5,31.064449,146.821488,2.260401
433.5,520.0,36.069378,133.876697,1.988299
402.0,502.5,31.064449,146.821488,2.156626
405.5,607.0,31.064449,123.178512,1.99075
729.5,703.5,27.313001,156.250506,2.120321
677.5,718.5,33.970576,137.385944,2.25315
485.0,596.0,31.240999,140.194429,1.702101
450.0,534.5,28.301943,147.994617,1.715252
633.5,605.5,31.144823,132.397438,2.092976
589.5,674.5,29.832868,129.559668,2.227795
577.5,685.0,30.479501,138.990913,1.973991
558.5,481.0,29.206164,141.952957,2.424936
550.5,477.0,30.479501,138.990913,2.152203
557.5,696.0,28.017851,145.175511,2.317912
737.5,708.0,30.413813,133.66778,1.853077
636.0,610.0,25.059928,118.61046,2.114355
622.0,712.0,29.732137,132.273689,2.153182
623.0,712.0,27.202941,143.972627,2.302058
599.0,637.0,29.732137,137.726311,2.081874
540.0,626.0,26.07681,147.528808,2.213805
551.0,476.5,30.413813,136.33222,2.204522
427.0,513.0,27.202941,143.972627,2.10819
634.5,607.5,25.806976,125.537678,2.108386
623.5,713.0,29.0,136.397181,2.497976
510.5,665.5,28.319605,137.862405,1.788615
442.0,624.5,27.658633,130.601295,2.032277
420.5,610.0,24.186773,150.255119,2.138424
591.5,678.0,23.853721,123.023868,2.244955
450.0,533.0,21.540659,158.198591,2.311534
417.5,628.0,27.586228,133.531199,2.231591
426.5,571.0,26.248809,130.364537,2.17547
390.5,492.0,26.248809,130.364537,2.31396
620.5,666.0,22.472205,147.724356,2.5509
624.5,715.5,21.023796,154.653824,2.248096
619.5,668.5,24.207437,128.290163,2.35152
514.5,703.0,26.172505,136.548158,2.1306
479.5,614.0,26.172505,136.548158,1.222241
474.5,608.0,22.472205,147.724356,1.562678
683.0,722.5,21.095023,148.570434,2.161651
552.0,497.5,22.203603,144.162347,1.88857
519.0,501.0,22.803509,142.125016,1.81318
489.0,493.5,23.430749,140.194429,1.971663
486.0,597.5,22.203603,144.162347,1.714211
459.0,638.5,20.124612,153.434949,2.055675
404.0,600.5,23.430749,140.194429,1.9647
625.5,714.5,20.248457,147.094757,2.549105
544.5,626.5,21.400935,142.594643,1.539623
515.5,670.5,20.248457,147.094757,1.806337
512.5,623.0,23.345235,136.735705,1.958696
419.5,630.0,22.022716,140.52754,2.293138
619.0,665.5,20.615528,140.906141,2.168657
552.0,498.0,21.260292,138.814075,1.975428
539.5,718.0,20.615528,129.093859,2.079641
510.0,514.5,20.615528,140.906141,1.739238
406.0,504.0,21.260292,138.814075,1.926128
%orientation_field_4_center_x
927
%orientation_field_4_center_y
579
%orientation_field_4_area
0.058577
%orientation_field_4_aspect_ratio
3.082207
%orientation_field_4_long_half_axis
54.850938
%orientation_field_4_alignment
99.942077
%orientation_field_4_orientation_mean
92.842105
%orientation_field_4_orientation_sigma
5.737808
%orientation_field_4_number_of_filaments
60
%orientation_field_4_mass
6483.348587
%orientation_field_4_filaments
918.0,509.0,40.049969,87.137595,7.854136
917.0,506.0,50.039984,87.70939,6.113408
918.5,488.5,23.194827,97.431408,4.69422
916.0,505.0,66.030296,88.264295,4.118716
916.5,511.0,60.207973,85.236358,4.351107
920.5,574.5,39.115214,85.601295,3.671107
920.0,586.0,34.525353,79.99202,3.943036
917.5,486.5,31.400637,99.162347,4.16619
959.5,573.0,29.410882,107.818889,3.828495
957.5,631.5,27.166155,83.659808,3.954764
963.0,590.5,25.079872,94.573921,3.742945
957.5,566.0,22.561028,102.804266,4.008954
883.0,546.0,22.36068,79.695154,4.162299
936.5,668.5,21.023796,92.726311,3.665857
922.0,560.5,41.048752,92.792702,3.424699
910.0,598.5,32.015621,75.529706,3.928013
957.0,564.0,31.048349,104.931417,3.858163
918.5,516.5,27.892651,104.534455,4.454907
941.0,532.0,25.298221,108.434949,3.21354
957.0,633.0,22.090722,95.194429,3.809857
953.0,654.0,22.36068,79.695154,3.695933
957.5,564.0,20.024984,92.862405,3.848224
920.0,529.5,117.068356,91.958067,2.418797
919.5,580.0,80.156098,86.423666,2.060419
915.5,517.0,80.305666,84.999355,2.522716
955.0,644.0,65.115282,79.380345,2.34243
916.5,495.5,51.244512,84.400661,2.493943
958.5,572.0,51.662365,104.574216,2.49481
958.0,571.0,51.92302,105.642246,2.422275
918.5,601.5,49.010203,88.830861,1.979682
908.5,607.0,46.52956,81.347458,2.201534
929.5,549.5,43.104524,86.009087,2.357214
929.0,551.0,40.0,90.0,2.328205
922.5,559.5,39.319207,97.30576,2.205523
918.5,512.0,39.051248,103.324531,2.396485
964.0,597.5,37.054015,86.905942,2.339858
923.5,646.5,37.656341,79.286877,2.454449
907.0,612.5,37.054015,86.905942,2.235105
939.5,528.5,37.336309,110.376435,2.479844
935.5,664.5,35.014283,88.363423,1.832393
959.0,629.5,33.060551,86.531771,2.147697
941.0,530.0,33.526109,107.354025,2.288138
936.0,664.0,32.249031,97.125016,2.46381
957.5,564.5,29.427878,99.782407,2.524361
951.0,661.5,29.068884,86.054814,2.100456
937.5,661.0,28.442925,100.124672,2.277919
920.0,499.0,29.12044,105.945396,2.344154
954.0,652.5,27.073973,85.763605,2.108435
919.0,518.5,28.79236,110.323137,2.454301
964.0,597.0,26.683328,102.994617,2.261381
958.5,565.0,26.019224,92.202598,2.077292
957.0,633.0,26.07681,94.398705,2.599995
922.0,653.0,26.07681,85.601295,2.393072
905.5,460.5,25.019992,92.29061,2.426629
954.5,560.0,24.186773,97.125016,2.077371
940.0,529.0,24.33105,99.462322,1.997445
925.5,640.0,24.186773,82.874984,2.251559
921.5,655.5,23.021729,92.489553,2.081675
930.5,504.5,21.213203,98.130102,2.057128
906.0,460.0,20.396078,101.309932,2.34759
%orientation_field_5_center_x
491
%orientation_field_5_center_y
416
%orientation_field_5_area
0.069903
%orientation_field_5_aspect_ratio
6.517084
%orientation_field_5_long_half_axis
94.374834
%orientation_field_5_alignment
31.248894
%orientation_field_5_orientation_mean
27.0
%orientation_field_5_orientation_sigma
3.82487
%orientation_field_5_number_of_filaments
54
%orientation_field_5_mass
5355.874576
%orientation_field_5_filaments
513.0,394.5,30.083218,21.447736,6.151899
513.0,394.5,38.275318,33.274888,4.528158
507.0,398.5,54.378304,32.228757,4.171627
455.0,412.5,30.083218,21.447736,4.362794
597.5,335.5,27.892651,14.534455,3.836637
643.5,320.5,27.313001,23.749494,3.768166
550.0,370.0,22.36068,26.565051,4.26355
507.5,398.5,57.982756,32.319617,4.068491
449.0,414.0,39.293765,14.743563,4.017883
456.5,411.5,35.468296,21.501434,4.079736
645.5,319.0,34.014703,24.304549,3.821462
597.5,335.0,32.572995,17.878697,3.759474
608.5,331.0,26.925824,21.801409,3.182556
396.0,479.0,26.07681,32.471192,3.313545
468.5,406.5,24.698178,31.75948,3.927916
455.0,431.5,25.0,36.869898,2.910898
457.5,410.5,20.248457,32.905243,3.417756
506.5,399.0,70.830784,30.547572,2.389469
512.0,396.0,69.971423,30.963757,2.491678
568.0,353.5,69.892775,33.917431,2.094546
607.0,331.5,58.694122,23.070412,2.363304
557.5,360.5,61.400326,30.323607,2.102343
451.0,412.5,48.383882,18.060472,2.409966
602.5,334.0,48.466483,21.801409,2.315992
506.5,398.0,56.400355,37.073073,2.379931
515.5,396.0,48.466483,21.801409,2.177996
402.5,476.0,46.615448,22.714412,2.317824
602.0,361.5,43.416587,14.676393,2.15342
460.5,411.0,46.52956,28.217356,2.309684
502.0,444.5,43.416587,28.926426,1.637624
496.5,407.0,39.560081,20.725559,2.120303
450.0,413.5,39.0,22.619865,2.433119
646.0,320.0,39.446166,30.465545,2.159834
460.0,428.5,41.048752,34.077195,1.960807
397.0,478.5,38.013156,26.565051,2.29908
630.5,329.5,41.400483,37.146687,2.090777
414.0,488.5,31.32092,16.699244,2.148153
630.0,330.0,36.878178,40.601295,2.266846
495.5,447.5,29.966648,25.709954,1.734545
487.5,452.0,30.413813,27.407575,2.107417
463.5,426.0,27.730849,25.641006,2.252428
414.5,424.0,29.681644,32.619243,2.352334
361.5,504.5,27.313001,23.749494,2.309523
630.0,330.5,33.24154,43.781125,2.043326
591.0,364.5,25.0,16.260205,2.152547
619.5,326.5,27.45906,33.111342,2.169741
660.0,323.0,29.732137,47.726311,1.948717
418.0,473.0,21.540659,21.801409,2.460461
410.5,425.5,21.023796,25.346176,2.160108
379.5,472.5,21.954498,30.068583,1.996845
588.0,365.5,20.124612,26.565051,1.985743
407.0,490.5,20.124612,26.565051,2.095724
651.5,316.0,20.808652,35.217593,2.001526
401.0,476.5,20.615528,39.093859,1.967287
%orientation_field_6_center_x
477
%orientation_field_6_center_y
446
%orientation_field_6_area
0.064454
%orientation_field_6_aspect_ratio
1.588795
%orientation_field_6_long_half_axis
58.062136
%orientation_field_6_alignment
25.315297
%orientation_field_6_orientation_mean
52.074074
%orientation_field_6_orientation_sigma
3.775417
%orientation_field_6_number_of_filaments
52
%orientation_field_6_mass
4362.525366
%orientation_field_6_filaments
414.0,423.5,26.248809,40.364537,3.824315
450.0,435.5,23.345235,46.735705,3.111136
363.0,501.5,20.808652,54.782407,4.476954
392.0,455.0,33.105891,64.983107,3.641526
385.5,467.5,24.698178,58.24052,3.67655
546.5,370.5,22.671568,41.423666,4.257547
361.5,503.5,21.400935,52.594643,4.440734
387.5,463.0,45.177428,62.300527,3.462983
385.0,467.5,41.340053,57.847705,3.470581
359.5,505.0,36.235342,50.599339,3.920652
580.0,345.5,30.610456,38.367485,3.283562
381.0,475.0,30.0,53.130102,3.293774
413.5,424.5,29.832868,39.559668,3.662265
558.0,491.0,27.202941,53.972627,3.687249
521.5,494.0,23.769729,67.750976,3.681306
449.0,436.5,27.658633,49.398705,3.014478
366.0,499.0,22.36068,63.434949,3.995333
546.5,371.0,26.172505,43.451842,4.202277
413.5,422.5,25.495098,48.17983,3.320425
584.0,343.0,20.59126,60.945396,4.155106
427.0,440.5,22.022716,50.52754,2.024297
470.0,406.0,22.627417,45.0,3.445753
371.0,488.0,81.608823,53.972627,2.38545
390.5,456.5,70.327804,60.154068,2.156591
433.0,432.0,49.678969,49.899092,1.711934
435.0,429.5,42.43819,55.561011,1.975294
522.5,490.5,34.785054,71.565051,2.297026
522.5,389.0,39.408121,54.293309,2.143703
410.0,428.0,43.863424,46.84761,2.306893
522.0,490.5,34.014703,65.695451,2.126789
581.0,346.5,39.051248,39.805571,1.950023
410.5,425.5,39.623226,42.954592,2.345274
577.0,347.0,36.878178,49.398705,2.019317
448.0,438.5,33.600595,53.471145,2.135468
468.5,401.0,30.016662,60.018361,2.19272
359.5,504.0,36.069378,46.123303,2.303344
468.0,401.5,30.805844,54.246113,2.16456
466.0,404.0,32.557641,47.489553,1.965852
557.5,490.5,29.832868,50.440332,2.217624
522.5,495.0,24.596748,63.434949,2.300797
440.0,422.0,25.059928,61.38954,1.82857
442.5,446.0,24.596748,63.434949,2.040486
387.0,464.0,28.425341,50.710593,2.106257
575.0,358.5,26.400758,52.696052,2.153628
523.5,387.5,24.698178,58.24052,2.264736
561.0,488.0,25.612497,38.659808,2.331579
470.5,405.0,26.248809,49.635463,2.183732
522.5,493.5,21.400935,52.594643,2.29792
485.5,490.5,20.248457,57.094757,2.198147
356.5,533.0,21.931712,46.84761,1.938846
356.0,532.5,21.931712,43.15239,2.042889
485.5,492.0,20.518285,43.025066,2.100732
%orientation_field_7_center_x
449
%orientation_field_7_center_y
536
%orientation_field_7_area
0.080833
%orientation_field_7_aspect_ratio
2.234241
%orientation_field_7_long_half_axis
64.174796
%orientation_field_7_alignment
179.172563
%orientation_field_7_orientation_mean
115.904762
%orientation_field_7_orientation_sigma
3.7213
%orientation_field_7_number_of_filaments
43
%orientation_field_7_mass
3321.428385
%orientation_field_7_filaments
433.5,518.0,22.203603,125.837653,3.548704
371.0,507.0,32.310989,111.801409,4.092751
596.0,563.0,23.323808,120.963757,4.213726
533.5,503.5,21.954498,120.068583,4.460744
373.0,511.5,40.311289,113.385221,3.680029
533.0,501.5,34.132096,121.827447,4.238818
377.0,521.5,33.12099,118.886582,3.090753
440.0,589.0,28.635642,102.094757,3.531788
594.5,563.0,26.400758,114.623565,3.673037
434.5,519.0,26.627054,124.286877,3.534325
491.0,493.0,24.413111,124.99202,3.153513
391.5,550.0,21.931712,114.227745,3.129781
390.5,547.0,21.18962,109.290046,3.28986
369.5,511.0,25.0,126.869898,3.469077
390.0,491.0,21.633308,123.690068,3.758581
391.5,491.0,20.124612,116.565051,3.49246
480.5,538.5,20.248457,122.905243,4.428188
367.0,554.5,20.808652,125.217593,3.308716
376.0,520.0,59.363288,122.619243,2.217662
373.5,563.0,51.039201,124.624155,2.168419
373.5,561.5,48.600412,126.634114,2.371846
390.0,546.5,38.483763,114.567171,2.285043
533.0,502.0,38.470768,117.897271,2.456388
393.0,517.5,30.675723,109.025606,2.078977
429.0,575.0,32.249031,119.744881,2.071834
435.0,518.5,29.681644,122.619243,2.194038
391.5,551.5,29.154759,120.963757,2.016134
486.5,495.0,26.400758,114.623565,2.098744
437.0,573.0,25.298221,108.434949,1.733422
374.0,512.0,24.738634,104.036243,2.417865
350.0,529.0,24.738634,104.036243,2.003194
592.0,556.5,24.351591,109.179008,2.144277
533.0,504.5,24.351591,109.179008,2.426267
485.0,492.5,24.351591,109.179008,2.199092
483.5,540.5,25.495098,115.559965,2.21256
366.5,552.5,26.41969,119.475889,2.093258
538.0,510.0,23.4094,109.983107,2.380136
370.0,502.0,25.059928,118.61046,2.349984
459.0,588.5,22.472205,110.854458,2.040587
534.5,508.0,20.223748,98.530766,2.248144
458.0,588.0,20.880613,106.699244,2.416327
625.5,553.5,21.023796,115.346176,1.663507
459.5,591.0,20.124612,116.565051,2.202215
%orientation_field_8_center_x
788
%orientation_field_8_center_y
390
%orientation_field_8_area
0.042024
%orientation_field_8_aspect_ratio
6.776572
%orientation_field_8_long_half_axis
110.537422
%orientation_field_8_alignment
140.768046
%orientation_field_8_orientation_mean
143.043478
%orientation_field_8_orientation_sigma
12.568
%orientation_field_8_number_of_filaments
31
%orientation_field_8_mass
2767.391436
%orientation_field_8_filaments
789.5,384.0,38.948684,138.12213,4.014628
870.0,444.0,30.463092,156.801409,4.509447
860.5,439.0,24.839485,139.899092,3.969018
862.5,439.5,38.600518,143.426969,3.69739
943.5,536.0,31.76476,118.17859,3.226124
690.5,348.0,23.769729,165.379126,3.116232
815.0,402.5,27.586228,136.468801,3.674513
902.5,460.0,24.839485,139.899092,4.077556
879.5,446.5,63.071388,154.653824,2.333121
796.0,388.5,66.61081,144.162347,2.35163
940.5,527.5,58.600341,115.253163,1.966436
856.5,434.5,59.076222,146.04094,2.280171
856.0,435.5,59.033889,141.188616,2.305864
944.0,538.5,51.312766,123.070678,2.233624
787.0,379.5,51.739733,131.081751,2.10308
810.0,398.5,49.040799,140.792796,2.135406
751.5,316.5,34.785054,161.565051,2.179239
689.5,348.5,31.780497,167.275644,1.949081
818.5,408.0,37.802116,127.47618,2.21497
691.5,349.0,30.083218,164.577839,1.994139
693.0,349.0,29.732137,160.346176,2.157021
920.5,503.0,24.596748,116.565051,2.431843
668.0,317.5,23.769729,157.750976,2.389045
936.0,525.5,24.839485,130.100908,2.092399
900.0,460.5,24.839485,130.100908,2.204069
743.5,369.5,20.248457,159.775141,1.957331
743.5,314.0,20.615528,157.166346,2.025651
741.5,313.0,21.470911,152.241459,1.960783
920.0,524.5,20.808652,125.217593,2.328848
920.0,501.5,20.808652,125.217593,2.353349
934.0,523.5,21.931712,136.84761,2.110672
%orientation_field_9_center_x
784
%orientation_field_9_center_y
480
%orientation_field_9_area
0.083026
%orientation_field_9_aspect_ratio
1.405912
%orientation_field_9_long_half_axis
45.484838
%orientation_field_9_alignment
12.230814
%orientation_field_9_orientation_mean
31.6
%orientation_field_9_orientation_sigma
4.00777
%orientation_field_9_number_of_filaments
38
%orientation_field_9_mass
2609.319795
%orientation_field_9_filaments
829.5,441.0,34.655447,43.830861,3.593661
861.0,485.5,31.890437,41.185925,3.188557
821.5,449.0,29.206164,38.047043,3.371021
828.0,442.5,46.010868,42.357455,3.516109
862.5,484.5,41.012193,45.0,2.986675
848.5,484.5,28.600699,36.469234,2.386754
718.0,438.5,24.596748,26.565051,3.461792
819.0,516.5,23.430749,39.805571,2.743008
713.0,441.0,21.633308,33.690068,3.136358
834.0,506.0,57.68882,33.690068,1.814055
827.0,443.0,51.224994,38.659808,2.123214
866.5,481.5,55.154329,45.0,1.923684
845.0,487.5,43.416587,38.453709,1.911169
719.0,438.5,39.962482,31.70143,1.890096
819.5,478.5,38.078866,29.931512,1.471504
817.0,496.0,40.0,36.869898,1.674686
820.5,450.0,35.846897,30.141386,2.029824
847.0,485.0,36.055513,33.690068,2.028111
763.0,497.5,32.695565,23.428693,2.010694
858.0,489.0,32.802439,37.568592,2.125716
823.0,477.0,31.622777,34.695154,1.568402
840.0,491.0,34.058773,40.236358,1.842548
776.5,563.0,32.015621,38.659808,2.129164
835.5,495.0,31.827661,43.72697,1.550833
797.0,431.0,25.059928,28.61046,1.811543
850.5,482.0,24.186773,29.744881,1.91074
812.5,500.0,24.186773,29.744881,2.103314
752.5,502.5,23.706539,27.645975,2.012267
695.5,492.5,25.806976,35.537678,1.961213
690.5,495.0,23.259407,25.463345,1.914891
769.0,494.5,21.931712,24.227745,1.6959
761.5,526.0,21.470911,27.758541,1.093891
750.5,504.0,22.472205,32.275644,2.09283
821.0,415.5,21.095023,31.429566,1.939734
801.0,513.5,20.124612,26.565051,2.159566
781.0,560.0,20.59126,29.054604,2.141255
696.5,491.5,22.671568,41.423666,1.846751
846.0,464.5,20.518285,46.974934,1.957858
%orientation_field_10_center_x
630
%orientation_field_10_center_y
567
%orientation_field_10_area
0.018959
%orientation_field_10_aspect_ratio
1.451415
%orientation_field_10_long_half_axis
23.266138
%orientation_field_10_alignment
165.555207
%orientation_field_10_orientation_mean
152.5
%orientation_field_10_orientation_sigma
0.816497
%orientation_field_10_number_of_filaments
11
%orientation_field_10_mass
847.540149
%orientation_field_10_filaments
611.5,540.5,23.021729,145.619655,4.111044
611.0,540.5,32.202484,143.841815,3.600302
611.5,585.5,25.495098,154.440035,3.626872
617.0,591.0,50.0,143.130102,2.277639
611.0,586.0,34.928498,156.370622,2.218578
611.0,541.0,40.0,143.130102,2.285034
608.5,537.5,35.355339,151.260205,2.141334
613.0,543.5,27.294688,151.557071,2.235801
679.5,562.0,21.84033,164.054604,1.962339
677.0,560.5,22.825424,151.189206,1.728042
607.5,536.0,20.615528,157.166346,2.118853
