#FilamentSensor-0.2.2j
#cell_properties
%cell_identifier
-1
%center_x
323
%center_y
326
%area
348134.0
%aspect_ratio
1.216292
%long_half_axis
367.127746
%orientation
137.495199
%order_parameter
0.158969
%new_orientation
150.54176
%new_order_parameter
0.17701
%area_interior
383670
%mean_brightness_interior
161.820353
%area_boundary
-35536.0
%mean_brightness_boundary
119.170854
%excursion_ratio
0.117474
%number_filaments
2468
%filaments
#number,center_x,center_y,length,angle,width,signed_curv,total_curv,verified
1550,712.0,586.0,32.557641,137.489553,1.939425,0.0,0.0,false
1551,721.0,436.0,24.738634,104.036243,2.245669,0.0,0.0,false
1552,731.0,449.0,31.240999,140.194429,2.122689,0.0,0.0,false
1553,712.0,437.0,28.84441,56.309932,2.083075,0.0,0.0,false
1554,717.0,442.5,24.515301,168.231711,2.188905,0.0,0.0,false
1555,691.0,486.5,33.24154,43.781125,2.330058,0.0,0.0,false
1556,694.5,667.0,28.301943,57.994617,2.18809,0.0,0.0,false
1557,705.5,389.0,28.301943,122.005383,2.150749,0.0,0.0,false
1558,685.0,526.0,24.33105,9.462322,2.276059,0.0,0.0,false
1559,685.0,749.0,24.738634,165.963757,2.007518,0.0,0.0,false
1560,679.0,748.0,26.0,157.380135,2.273515,0.0,0.0,false
1561,665.0,619.5,24.186773,172.874984,2.222396,0.0,0.0,false
1562,663.0,532.5,26.400758,155.376435,2.147914,0.0,0.0,false
1563,648.0,668.5,30.610456,38.367485,2.170494,0.0,0.0,false
1564,656.0,445.0,30.0,36.869898,2.26378,0.0,0.0,false
1565,642.5,342.0,26.400758,65.376435,1.903645,0.0,0.0,false
1566,649.0,219.0,24.738634,165.963757,1.89857,0.0,0.0,false
1567,647.0,349.0,25.298221,71.565051,1.875025,0.0,0.0,false
1568,646.0,353.0,26.0,67.380135,2.04335,0.0,0.0,false
1569,632.5,532.0,27.294688,118.442929,2.145232,0.0,0.0,false
1570,647.0,438.0,24.083189,175.236358,2.509987,0.0,0.0,false
1571,624.0,541.0,25.298221,71.565051,2.091021,0.0,0.0,false
1572,606.5,337.0,33.24154,46.218875,1.791574,0.0,0.0,false
1573,588.0,470.0,31.240999,50.194429,2.224472,0.0,0.0,false
1574,577.0,207.0,24.083189,175.236358,1.808899,0.0,0.0,false
1575,561.0,648.5,24.515301,11.768289,2.158584,0.0,0.0,false
1576,580.0,752.0,25.298221,161.565051,2.455959,0.0,0.0,false
1577,560.5,577.0,24.186773,82.874984,2.227447,0.0,0.0,false
1578,545.0,723.0,25.298221,161.565051,2.252276,0.0,0.0,false
1579,559.5,577.0,24.515301,78.231711,2.503785,0.0,0.0,false
1580,557.5,812.0,25.0,106.260205,2.015395,0.0,0.0,false
1581,527.0,699.0,24.33105,99.462322,2.22408,0.0,0.0,false
1582,523.5,754.0,24.186773,82.874984,1.794564,0.0,0.0,false
1583,523.0,258.0,24.33105,99.462322,2.410326,0.0,0.0,false
1584,528.5,658.0,27.294688,118.442929,2.04325,0.0,0.0,false
1585,503.0,829.5,24.515301,168.231711,1.905492,0.0,0.0,false
1586,490.0,379.5,25.0,16.260205,2.034727,0.0,0.0,false
1587,501.0,781.0,28.84441,146.309932,2.122435,0.0,0.0,false
1588,475.0,349.0,25.298221,108.434949,2.13122,0.0,0.0,false
1589,447.0,822.0,24.738634,165.963757,1.620062,0.0,0.0,false
1590,408.0,233.5,30.610456,141.632515,2.038758,0.0,0.0,false
1591,382.0,751.0,25.298221,18.434949,1.853101,0.0,0.0,false
1592,356.5,238.0,27.294688,61.557071,2.16805,0.0,0.0,false
1593,304.0,624.0,30.0,36.869898,1.964875,0.0,0.0,false
1594,259.0,488.0,27.784888,120.256437,2.015726,0.0,0.0,false
1595,245.5,508.0,24.186773,97.125016,2.131793,0.0,0.0,false
1596,970.5,880.0,25.942244,27.552812,1.849476,0.0,0.0,false
1597,958.5,660.5,24.698178,158.629378,2.33322,0.0,0.0,false
1598,956.5,646.5,24.698178,21.370622,2.354736,0.0,0.0,false
1599,971.5,664.5,24.698178,21.370622,1.766485,0.0,0.0,false
1600,960.5,644.5,23.537205,12.264774,2.334781,0.0,0.0,false
1601,948.5,872.5,24.041631,106.927513,2.446778,0.0,0.0,false
1602,920.5,625.5,24.041631,163.072487,1.696518,0.0,0.0,false
1603,890.5,513.5,23.021729,177.510447,2.079813,0.0,0.0,false
1604,883.5,590.0,24.351591,19.179008,2.126006,0.0,0.0,false
1605,902.0,604.5,29.206164,51.952957,1.951534,0.0,0.0,false
1606,879.5,566.0,23.345235,9.865807,2.066445,0.0,0.0,false
1607,891.5,768.5,31.144823,47.602562,2.09484,0.0,0.0,false
1608,891.5,841.0,23.086793,175.030259,2.073336,0.0,0.0,false
1609,866.5,752.5,23.537205,167.735226,1.957904,0.0,0.0,false
1610,860.0,504.5,28.017851,55.175511,1.750249,0.0,0.0,false
1611,848.5,836.0,23.086793,4.969741,1.979476,0.0,0.0,false
1612,849.5,425.5,24.698178,111.370622,1.978867,0.0,0.0,false
1613,861.5,691.0,23.086793,175.030259,1.952427,0.0,0.0,false
1614,831.5,610.5,23.021729,177.510447,2.330515,0.0,0.0,false
1615,826.5,885.0,25.079872,156.501434,1.950211,0.0,0.0,false
1616,818.5,655.5,23.021729,2.489553,2.09529,0.0,0.0,false
1617,824.5,721.5,24.698178,68.629378,2.150166,0.0,0.0,false
1618,823.5,522.5,24.041631,73.072487,2.186242,0.0,0.0,false
1619,811.0,794.5,29.206164,128.047043,2.26491,0.0,0.0,false
1620,822.5,581.5,28.600699,126.469234,2.173024,0.0,0.0,false
1621,811.5,492.5,23.537205,167.735226,2.080188,0.0,0.0,false
1622,790.5,433.0,25.079872,156.501434,1.957351,0.0,0.0,false
1623,802.5,495.0,25.942244,27.552812,2.093966,0.0,0.0,false
1624,775.5,386.5,31.144823,137.602562,2.031924,0.0,0.0,false
1625,792.5,415.0,23.769729,165.379126,2.001394,0.0,0.0,false
1626,771.5,761.0,24.351591,19.179008,2.084722,0.0,0.0,false
1627,757.5,378.5,27.45906,56.888658,1.999926,0.0,0.0,false
1628,749.5,741.5,28.600699,143.530766,2.168312,0.0,0.0,false
1629,749.5,445.0,23.345235,170.134193,1.939225,0.0,0.0,false
1630,771.5,760.0,23.769729,14.620874,2.51361,0.0,0.0,false
1631,749.5,631.5,28.600699,126.469234,2.026718,0.0,0.0,false
1632,764.5,400.5,24.698178,158.629378,2.17416,0.0,0.0,false
1633,741.5,665.5,23.537205,167.735226,1.889246,0.0,0.0,false
1634,741.5,628.0,23.345235,9.865807,2.352253,0.0,0.0,false
1635,741.5,626.5,23.194827,7.431408,2.128319,0.0,0.0,false
1636,732.5,576.0,25.942244,152.447188,1.901822,0.0,0.0,false
1637,725.5,772.5,24.698178,21.370622,2.250581,0.0,0.0,false
1638,716.5,494.5,24.698178,21.370622,1.981846,0.0,0.0,false
1639,709.5,293.5,23.021729,87.510447,2.397503,0.0,0.0,false
1640,704.0,387.5,25.079872,113.498566,2.02714,0.0,0.0,false
1641,712.5,302.5,26.41969,150.524111,2.422854,0.0,0.0,false
1642,702.5,505.5,23.537205,102.264774,1.987369,0.0,0.0,false
1643,706.5,588.0,29.206164,141.952957,1.854713,0.0,0.0,false
1644,696.0,266.5,23.345235,80.134193,1.965523,0.0,0.0,false
1645,682.5,651.5,23.194827,172.568592,1.912225,0.0,0.0,false
1646,681.0,390.5,23.345235,99.865807,1.898206,0.0,0.0,false
1647,661.5,387.0,24.351591,19.179008,2.051973,0.0,0.0,false
1648,664.5,553.5,23.537205,102.264774,2.240391,0.0,0.0,false
1649,662.0,551.5,23.345235,99.865807,2.107324,0.0,0.0,false
1650,659.5,581.5,23.194827,82.568592,2.372247,0.0,0.0,false
1651,647.5,779.5,26.41969,150.524111,2.023292,0.0,0.0,false
1652,667.5,796.5,24.041631,163.072487,2.242862,0.0,0.0,false
1653,643.5,360.0,28.017851,34.824489,2.109974,0.0,0.0,false
1654,647.5,271.5,29.832868,129.559668,1.956566,0.0,0.0,false
1655,655.5,631.5,24.698178,158.629378,2.501029,0.0,0.0,false
1656,641.5,815.5,23.537205,102.264774,2.147183,0.0,0.0,false
1657,630.5,626.5,23.194827,82.568592,2.195867,0.0,0.0,false
1658,631.5,714.5,28.600699,126.469234,2.276244,0.0,0.0,false
1659,610.5,357.5,23.194827,7.431408,2.085542,0.0,0.0,false
1660,622.5,353.5,23.021729,92.489553,1.970887,0.0,0.0,false
1661,632.5,323.0,28.017851,34.824489,2.034524,0.0,0.0,false
1662,605.5,842.0,23.345235,170.134193,2.066677,0.0,0.0,false
1663,607.0,335.5,28.017851,55.175511,2.220591,0.0,0.0,false
1664,624.5,643.5,24.698178,158.629378,2.430079,0.0,0.0,false
1665,612.0,586.5,23.0,90.0,2.313636,0.0,0.0,false
1666,619.5,487.5,26.41969,150.524111,2.259561,0.0,0.0,false
1667,603.5,459.5,24.041631,106.927513,2.12743,0.0,0.0,false
1668,614.5,702.5,24.698178,158.629378,2.365162,0.0,0.0,false
1669,582.5,814.0,23.345235,9.865807,2.079905,0.0,0.0,false
1670,591.0,313.5,23.086793,94.969741,1.800253,0.0,0.0,false
1671,583.5,476.5,26.41969,60.524111,2.317043,0.0,0.0,false
1672,589.5,748.5,23.537205,102.264774,2.141774,0.0,0.0,false
1673,585.5,509.5,23.021729,92.489553,2.315082,0.0,0.0,false
1674,582.0,636.5,23.086793,85.030259,2.234939,0.0,0.0,false
1675,594.5,315.0,25.079872,156.501434,2.077588,0.0,0.0,false
1676,580.0,484.5,23.086793,85.030259,2.145197,0.0,0.0,false
1677,573.5,393.0,30.479501,138.990913,1.521468,0.0,0.0,false
1678,589.0,528.5,31.827661,46.27303,2.040984,0.0,0.0,false
1679,580.5,333.0,23.345235,9.865807,2.012044,0.0,0.0,false
1680,532.5,413.5,23.194827,97.431408,1.87486,0.0,0.0,false
1681,523.0,465.5,28.017851,124.824489,1.875443,0.0,0.0,false
1682,527.0,270.5,25.942244,117.552812,2.190106,0.0,0.0,false
1683,503.0,450.5,28.017851,124.824489,2.010497,0.0,0.0,false
1684,497.5,426.5,27.45906,123.111342,2.029858,0.0,0.0,false
1685,490.5,403.5,27.45906,146.888658,1.978629,0.0,0.0,false
1686,456.5,675.0,29.206164,141.952957,2.022027,0.0,0.0,false
1687,395.5,228.5,23.537205,77.735226,2.111446,0.0,0.0,false
1688,382.5,518.5,23.021729,92.489553,1.862697,0.0,0.0,false
1689,355.0,577.5,28.017851,124.824489,1.866441,0.0,0.0,false
1690,351.5,667.5,26.41969,150.524111,2.18746,0.0,0.0,false
1691,356.5,237.5,24.698178,68.629378,2.11256,0.0,0.0,false
1692,359.0,328.5,23.345235,80.134193,2.175823,0.0,0.0,false
1693,342.0,684.5,23.086793,85.030259,1.791072,0.0,0.0,false
1694,321.5,657.0,23.086793,4.969741,2.057534,0.0,0.0,false
1695,318.5,706.5,27.45906,146.888658,1.953712,0.0,0.0,false
1696,264.5,522.5,23.021729,2.489553,2.1852,0.0,0.0,false
1697,256.5,523.0,24.351591,160.820992,2.05254,0.0,0.0,false
1698,261.0,491.5,25.079872,113.498566,2.053899,0.0,0.0,false
1699,250.5,598.0,23.769729,165.379126,1.998942,0.0,0.0,false
1700,249.5,321.5,24.041631,16.927513,1.837146,0.0,0.0,false
1701,243.5,412.5,24.041631,106.927513,1.967178,0.0,0.0,false
1702,225.0,509.5,23.345235,99.865807,2.087841,0.0,0.0,false
1703,999.0,737.0,22.090722,95.194429,1.328465,0.0,0.0,false
1704,990.0,685.0,22.090722,174.805571,2.015776,0.0,0.0,false
1705,972.0,663.0,22.803509,15.255119,2.502501,0.0,0.0,false
1706,970.0,704.5,30.413813,136.33222,2.131118,0.0,0.0,false
1707,951.0,874.0,22.36068,79.695154,2.378291,0.0,0.0,false
1708,946.5,870.0,23.769729,112.249024,2.089473,0.0,0.0,false
1709,922.5,755.0,26.627054,55.713123,2.423798,0.0,0.0,false
1710,934.0,646.0,24.166092,114.443955,2.084441,0.0,0.0,false
1711,918.0,849.5,22.561028,12.804266,2.423637,0.0,0.0,false
1712,918.0,848.5,23.086793,17.650124,2.218177,0.0,0.0,false
1713,922.0,643.5,29.068884,139.184916,1.697767,0.0,0.0,false
1714,896.0,556.0,28.425341,39.289407,2.191978,0.0,0.0,false
1715,885.0,589.5,23.769729,22.249024,2.109433,0.0,0.0,false
1716,881.0,613.5,24.596748,153.434949,2.20967,0.0,0.0,false
1717,902.0,757.5,26.627054,145.713123,2.16149,0.0,0.0,false
1718,867.0,599.5,24.596748,153.434949,2.443889,0.0,0.0,false
1719,887.0,555.0,25.059928,28.61046,1.698335,0.0,0.0,false
1720,864.0,683.0,23.4094,19.983107,1.969659,0.0,0.0,false
1721,859.0,666.0,22.090722,174.805571,2.078491,0.0,0.0,false
1722,848.0,706.5,22.561028,167.195734,1.89519,0.0,0.0,false
1723,868.0,754.5,22.203603,172.234834,2.132445,0.0,0.0,false
1724,846.0,787.0,22.803509,164.744881,1.853861,0.0,0.0,false
1725,839.5,553.0,29.068884,49.184916,2.179551,0.0,0.0,false
1726,833.0,610.5,22.203603,172.234834,2.215027,0.0,0.0,false
1727,829.0,513.5,22.561028,12.804266,2.192517,0.0,0.0,false
1728,831.5,472.0,24.596748,116.565051,2.387914,0.0,0.0,false
1729,833.5,493.0,27.802878,127.69424,2.101882,0.0,0.0,false
1730,818.0,654.0,23.4094,70.016893,2.241302,0.0,0.0,false
1731,817.5,654.0,22.561028,77.195734,2.462326,0.0,0.0,false
1732,818.0,532.0,26.07681,57.528808,2.394157,0.0,0.0,false
1733,818.5,413.0,22.203603,97.765166,1.96097,0.0,0.0,false
1734,816.5,654.0,22.022716,87.397438,2.169011,0.0,0.0,false
1735,825.0,838.5,30.413813,136.33222,2.302644,0.0,0.0,false
1736,808.0,354.0,22.090722,95.194429,2.021759,0.0,0.0,false
1737,800.0,740.5,22.561028,12.804266,1.940263,0.0,0.0,false
1738,798.0,368.5,22.203603,172.234834,1.668033,0.0,0.0,false
1739,803.5,384.0,23.086793,107.650124,1.906764,0.0,0.0,false
1740,794.5,371.0,27.802878,127.69424,1.953931,0.0,0.0,false
1741,789.0,644.5,22.203603,172.234834,1.708204,0.0,0.0,false
1742,775.0,329.5,23.086793,162.349876,2.0302,0.0,0.0,false
1743,772.0,821.0,23.4094,19.983107,2.200921,0.0,0.0,false
1744,761.0,775.0,27.202941,126.027373,2.402808,0.0,0.0,false
1745,764.0,324.0,22.36068,79.695154,1.84044,0.0,0.0,false
1746,761.0,496.0,22.090722,84.805571,2.149759,0.0,0.0,false
1747,759.0,378.0,25.059928,61.38954,2.092291,0.0,0.0,false
1748,744.0,602.0,25.059928,151.38954,1.909219,0.0,0.0,false
1749,739.0,629.5,29.068884,40.815084,2.277592,0.0,0.0,false
1750,739.0,387.0,29.732137,47.726311,1.864297,0.0,0.0,false
1751,747.0,458.5,22.022716,177.397438,2.14364,0.0,0.0,false
1752,739.0,648.0,23.4094,70.016893,2.315861,0.0,0.0,false
1753,731.5,638.0,23.086793,72.349876,2.097341,0.0,0.0,false
1754,718.5,427.0,26.627054,55.713123,1.888194,0.0,0.0,false
1755,721.0,425.0,22.803509,74.744881,2.282592,0.0,0.0,false
1756,725.0,382.5,23.769729,22.249024,2.16042,0.0,0.0,false
1757,706.0,443.0,22.090722,5.194429,2.264065,0.0,0.0,false
1758,706.0,480.5,30.413813,136.33222,2.280282,0.0,0.0,false
1759,693.5,670.0,22.022716,87.397438,2.4545,0.0,0.0,false
1760,669.0,810.0,23.4094,160.016893,2.151689,0.0,0.0,false
1761,685.0,384.0,24.166092,65.556045,2.326024,0.0,0.0,false
1762,681.0,525.0,22.090722,174.805571,2.321424,0.0,0.0,false
1763,673.0,442.0,23.4094,160.016893,2.097864,0.0,0.0,false
1764,663.5,636.0,29.068884,130.815084,2.344048,0.0,0.0,false
1765,671.0,394.0,22.36068,79.695154,1.717663,0.0,0.0,false
1766,667.5,556.0,22.203603,97.765166,2.036173,0.0,0.0,false
1767,645.0,269.0,25.059928,151.38954,2.273429,0.0,0.0,false
1768,653.0,552.0,22.803509,74.744881,2.00678,0.0,0.0,false
1769,634.0,863.0,22.090722,174.805571,1.941009,0.0,0.0,false
1770,635.0,435.5,23.769729,157.750976,2.315556,0.0,0.0,false
1771,627.0,341.0,23.4094,19.983107,1.960536,0.0,0.0,false
1772,646.0,630.0,22.36068,10.304846,2.116309,0.0,0.0,false
1773,621.0,355.0,24.166092,24.443955,1.967177,0.0,0.0,false
1774,620.0,358.5,22.203603,172.234834,1.884711,0.0,0.0,false
1775,619.0,445.0,25.059928,28.61046,2.35034,0.0,0.0,false
1776,618.0,233.5,22.203603,7.765166,2.034767,0.0,0.0,false
1777,636.0,783.0,31.112698,135.0,1.856804,0.0,0.0,false
1778,623.0,493.5,29.068884,40.815084,2.159722,0.0,0.0,false
1779,633.0,695.0,29.732137,137.726311,1.960468,0.0,0.0,false
1780,624.0,492.0,25.059928,28.61046,2.279887,0.0,0.0,false
1781,612.0,224.0,24.166092,24.443955,2.113004,0.0,0.0,false
1782,610.0,439.5,22.022716,2.602562,2.11064,0.0,0.0,false
1783,601.0,317.5,22.022716,177.397438,2.314929,0.0,0.0,false
1784,607.0,327.0,22.803509,15.255119,2.073995,0.0,0.0,false
1785,603.0,336.0,27.202941,126.027373,2.061668,0.0,0.0,false
1786,592.5,502.0,22.561028,102.804266,2.313542,0.0,0.0,false
1787,593.5,714.0,23.769729,112.249024,2.084504,0.0,0.0,false
1788,581.0,733.0,22.36068,169.695154,1.876734,0.0,0.0,false
1789,585.0,493.0,22.803509,164.744881,2.063804,0.0,0.0,false
1790,585.5,516.0,22.022716,87.397438,2.242298,0.0,0.0,false
1791,570.5,677.0,26.627054,124.286877,2.16324,0.0,0.0,false
1792,574.5,519.0,22.561028,102.804266,2.191699,0.0,0.0,false
1793,572.5,541.0,22.022716,92.602562,2.313237,0.0,0.0,false
1794,553.0,286.0,22.090722,174.805571,2.094838,0.0,0.0,false
1795,553.0,203.0,22.803509,15.255119,2.084407,0.0,0.0,false
1796,558.5,577.0,23.086793,72.349876,2.350263,0.0,0.0,false
1797,546.5,602.0,27.802878,52.30576,2.150846,0.0,0.0,false
1798,552.5,724.0,22.022716,87.397438,2.41025,0.0,0.0,false
1799,559.0,296.0,26.07681,32.471192,2.100573,0.0,0.0,false
1800,545.5,740.0,22.203603,97.765166,2.02025,0.0,0.0,false
1801,547.0,204.0,22.36068,10.304846,2.235368,0.0,0.0,false
1802,536.0,688.0,22.803509,105.255119,2.211987,0.0,0.0,false
1803,531.0,278.0,22.36068,100.304846,2.153806,0.0,0.0,false
1804,533.0,795.5,22.022716,2.602562,1.815164,0.0,0.0,false
1805,522.0,740.0,23.4094,109.983107,1.868992,0.0,0.0,false
1806,509.5,738.0,26.627054,124.286877,2.162055,0.0,0.0,false
1807,516.0,806.0,22.090722,5.194429,1.945788,0.0,0.0,false
1808,490.0,487.0,23.4094,70.016893,1.999158,0.0,0.0,false
1809,478.0,373.0,22.090722,5.194429,1.970648,0.0,0.0,false
1810,485.0,399.0,23.4094,70.016893,2.119535,0.0,0.0,false
1811,435.0,643.0,23.4094,160.016893,1.975295,0.0,0.0,false
1812,450.0,807.5,27.802878,142.30576,2.119286,0.0,0.0,false
1813,440.0,756.5,23.086793,162.349876,1.754216,0.0,0.0,false
1814,415.0,621.0,23.4094,109.983107,2.268003,0.0,0.0,false
1815,402.0,404.0,22.090722,5.194429,2.191178,0.0,0.0,false
1816,395.0,428.5,25.553865,30.579227,1.853377,0.0,0.0,false
1817,404.5,734.0,23.086793,107.650124,2.261319,0.0,0.0,false
1818,374.0,731.0,22.090722,84.805571,2.016478,0.0,0.0,false
1819,369.5,265.0,22.203603,97.765166,1.784265,0.0,0.0,false
1820,369.5,267.0,22.022716,92.602562,1.778183,0.0,0.0,false
1821,363.0,678.0,25.059928,118.61046,1.984108,0.0,0.0,false
1822,359.0,704.0,29.732137,137.726311,1.690826,0.0,0.0,false
1823,352.0,707.5,22.022716,177.397438,1.698055,0.0,0.0,false
1824,352.0,596.0,22.090722,95.194429,2.166999,0.0,0.0,false
1825,333.0,240.5,23.769729,157.750976,1.96533,0.0,0.0,false
1826,328.0,214.0,22.090722,174.805571,2.07108,0.0,0.0,false
1827,317.0,676.5,25.553865,149.420773,2.156832,0.0,0.0,false
1828,315.0,302.0,22.803509,74.744881,2.160642,0.0,0.0,false
1829,307.5,443.0,22.022716,92.602562,1.93202,0.0,0.0,false
1830,292.5,611.0,22.203603,82.234834,2.0725,0.0,0.0,false
1831,277.0,572.0,22.090722,95.194429,1.999741,0.0,0.0,false
1832,266.5,598.0,22.561028,102.804266,1.99742,0.0,0.0,false
1833,251.0,572.0,29.732137,47.726311,1.952155,0.0,0.0,false
1834,959.5,646.5,21.023796,2.726311,1.871956,0.0,0.0,false
1835,947.5,617.0,21.0,0.0,2.5,0.0,0.0,false
1836,949.5,593.5,22.847319,66.801409,2.200115,0.0,0.0,false
1837,943.5,866.0,25.238859,146.309932,2.160376,0.0,0.0,false
1838,954.5,638.5,21.023796,2.726311,1.94587,0.0,0.0,false
1839,910.5,596.5,23.706539,27.645975,2.267865,0.0,0.0,false
1840,902.5,739.5,22.847319,113.198591,2.165316,0.0,0.0,false
1841,881.5,691.0,21.377558,10.784298,1.933047,0.0,0.0,false
1842,898.5,719.5,24.698178,31.75948,2.066309,0.0,0.0,false
1843,878.5,691.5,25.806976,35.537678,2.024324,0.0,0.0,false
1844,867.5,776.5,21.023796,2.726311,2.011032,0.0,0.0,false
1845,871.5,497.5,23.706539,152.354025,2.070625,0.0,0.0,false
1846,857.5,776.0,26.400758,142.696052,2.145178,0.0,0.0,false
1847,865.5,555.5,21.023796,87.273689,2.231996,0.0,0.0,false
1848,851.5,525.5,25.806976,54.462322,2.133258,0.0,0.0,false
1849,854.5,678.5,25.806976,35.537678,2.297378,0.0,0.0,false
1850,847.5,684.5,23.706539,62.354025,2.266916,0.0,0.0,false
1851,845.0,756.5,22.472205,69.145542,2.20502,0.0,0.0,false
1852,833.0,474.5,26.400758,127.303948,1.960076,0.0,0.0,false
1853,836.5,719.5,22.135944,108.434949,2.069956,0.0,0.0,false
1854,848.5,705.0,21.84033,164.054604,2.402566,0.0,0.0,false
1855,837.5,428.5,22.135944,71.565051,1.830294,0.0,0.0,false
1856,833.0,567.5,21.377558,100.784298,2.251234,0.0,0.0,false
1857,821.5,424.5,22.847319,156.801409,1.77714,0.0,0.0,false
1858,819.5,447.5,23.706539,152.354025,2.379003,0.0,0.0,false
1859,815.5,445.0,21.095023,5.440332,2.109241,0.0,0.0,false
1860,831.5,472.5,25.806976,125.537678,2.083828,0.0,0.0,false
1861,820.5,528.5,23.706539,62.354025,2.245058,0.0,0.0,false
1862,811.5,587.5,21.023796,92.726311,2.137411,0.0,0.0,false
1863,819.0,448.5,27.658633,130.601295,2.209174,0.0,0.0,false
1864,796.5,603.0,27.658633,139.398705,2.15146,0.0,0.0,false
1865,789.5,484.5,22.135944,161.565051,2.184958,0.0,0.0,false
1866,794.5,479.5,21.023796,177.273689,2.06779,0.0,0.0,false
1867,789.5,645.0,21.0,0.0,2.025,0.0,0.0,false
1868,762.5,378.5,21.213203,171.869898,2.041039,0.0,0.0,false
1869,760.5,759.0,23.259407,154.536655,2.284882,0.0,0.0,false
1870,754.5,756.0,29.0,136.397181,2.125232,0.0,0.0,false
1871,750.5,350.5,22.135944,18.434949,1.780067,0.0,0.0,false
1872,755.5,713.5,21.023796,92.726311,1.636841,0.0,0.0,false
1873,751.5,635.5,22.135944,108.434949,2.149957,0.0,0.0,false
1874,742.5,785.5,28.319605,137.862405,2.063888,0.0,0.0,false
1875,738.5,629.5,29.698485,45.0,2.134467,0.0,0.0,false
1876,738.5,638.5,25.806976,125.537678,1.998742,0.0,0.0,false
1877,735.0,425.5,21.84033,105.945396,2.00317,0.0,0.0,false
1878,741.0,385.5,26.400758,52.696052,2.03915,0.0,0.0,false
1879,740.5,746.5,22.847319,156.801409,1.979223,0.0,0.0,false
1880,718.5,394.0,24.186773,29.744881,2.003535,0.0,0.0,false
1881,718.0,304.5,27.658633,130.601295,2.008823,0.0,0.0,false
1882,729.5,546.0,21.377558,169.215702,2.234659,0.0,0.0,false
1883,712.5,395.0,21.377558,10.784298,2.090514,0.0,0.0,false
1884,718.5,341.5,25.806976,144.462322,1.951115,0.0,0.0,false
1885,731.5,761.5,21.023796,177.273689,2.208894,0.0,0.0,false
1886,730.5,485.5,21.213203,171.869898,2.107623,0.0,0.0,false
1887,722.0,459.5,21.84033,105.945396,2.22302,0.0,0.0,false
1888,699.5,703.0,22.472205,159.145542,2.188761,0.0,0.0,false
1889,694.5,661.5,22.847319,23.198591,2.083687,0.0,0.0,false
1890,711.5,394.5,21.023796,2.726311,2.184219,0.0,0.0,false
1891,708.5,781.5,28.319605,137.862405,1.974015,0.0,0.0,false
1892,686.5,442.0,22.472205,20.854458,2.024403,0.0,0.0,false
1893,680.5,445.0,27.658633,40.601295,2.188074,0.0,0.0,false
1894,691.0,672.5,23.259407,115.463345,2.365635,0.0,0.0,false
1895,690.5,669.5,22.135944,71.565051,2.273801,0.0,0.0,false
1896,674.5,391.5,21.023796,2.726311,2.217206,0.0,0.0,false
1897,685.5,862.5,21.587033,166.607502,2.131278,0.0,0.0,false
1898,683.5,280.5,21.213203,171.869898,1.878162,0.0,0.0,false
1899,678.0,229.5,21.0,90.0,2.15,0.0,0.0,false
1900,687.5,663.0,21.095023,5.440332,2.169424,0.0,0.0,false
1901,670.5,399.5,21.023796,92.726311,1.983305,0.0,0.0,false
1902,675.5,832.5,24.698178,121.75948,2.089681,0.0,0.0,false
1903,659.5,278.0,22.472205,20.854458,1.910409,0.0,0.0,false
1904,663.5,531.5,25.806976,35.537678,2.115895,0.0,0.0,false
1905,659.5,832.5,21.587033,166.607502,2.387266,0.0,0.0,false
1906,651.0,281.5,21.095023,95.440332,1.979515,0.0,0.0,false
1907,643.5,754.5,24.698178,121.75948,2.049147,0.0,0.0,false
1908,650.0,338.5,21.0,90.0,2.225,0.0,0.0,false
1909,632.5,338.5,23.706539,27.645975,1.878824,0.0,0.0,false
1910,640.5,262.5,24.698178,121.75948,1.960995,0.0,0.0,false
1911,633.0,343.5,26.400758,52.696052,1.867064,0.0,0.0,false
1912,639.5,665.0,27.658633,139.398705,2.074194,0.0,0.0,false
1913,636.5,300.5,23.706539,27.645975,2.022179,0.0,0.0,false
1914,610.5,434.5,24.698178,31.75948,2.131113,0.0,0.0,false
1915,625.5,321.0,21.377558,169.215702,1.921983,0.0,0.0,false
1916,622.5,642.5,21.587033,166.607502,2.397251,0.0,0.0,false
1917,599.5,409.5,24.698178,31.75948,1.973615,0.0,0.0,false
1918,604.5,612.5,21.213203,81.869898,2.488767,0.0,0.0,false
1919,604.0,574.5,21.095023,95.440332,2.439464,0.0,0.0,false
1920,600.5,830.5,21.213203,81.869898,2.142764,0.0,0.0,false
1921,588.0,470.5,29.0,46.397181,2.156496,0.0,0.0,false
1922,601.5,342.5,21.023796,177.273689,2.167946,0.0,0.0,false
1923,581.5,208.5,22.135944,161.565051,2.045169,0.0,0.0,false
1924,570.5,676.5,27.018512,128.990994,2.224406,0.0,0.0,false
1925,582.5,493.0,21.377558,10.784298,2.252697,0.0,0.0,false
1926,586.5,673.0,27.658633,139.398705,2.331366,0.0,0.0,false
1927,584.5,480.5,21.023796,2.726311,2.301907,0.0,0.0,false
1928,545.5,827.5,24.698178,31.75948,1.818158,0.0,0.0,false
1929,538.5,736.5,21.213203,98.130102,2.13355,0.0,0.0,false
1930,528.5,284.0,24.186773,150.255119,1.769834,0.0,0.0,false
1931,529.5,643.5,22.135944,71.565051,2.136371,0.0,0.0,false
