#FilamentSensor-0.2.2j
#cell_properties
%cell_identifier
-1
%center_x
284
%center_y
349
%area
186376.0
%aspect_ratio
1.272682
%long_half_axis
274.776766
%orientation
49.487661
%order_parameter
0.296229
%new_orientation
48.856829
%new_order_parameter
0.296301
%area_interior
186376
%mean_brightness_interior
189.495965
%area_boundary
0.0
%mean_brightness_boundary
0.0
%excursion_ratio
0.094282
%number_filaments
1253
%filaments
#number,center_x,center_y,length,angle,width,signed_curv,total_curv,verified
722.0,584.5,37.215588,30.699723,1.628107
706.0,558.0,37.735925,32.005383,2.468221
669.0,630.0,34.176015,20.556045,2.57097
570.5,440.0,32.756679,77.660913,1.673033
538.0,677.5,44.553339,44.09062,1.4422
555.0,378.0,33.526109,72.645975,2.174808
533.0,444.0,32.557641,79.380345,2.289049
529.5,508.0,34.539832,67.890552,2.122027
499.5,336.0,32.140317,84.644175,2.153394
445.5,585.0,34.539832,67.890552,2.220406
447.0,394.0,36.71512,60.642246,2.030473
414.5,563.0,33.24154,74.291362,2.221925
410.5,651.0,33.24154,74.291362,2.10606
399.0,514.0,35.777088,63.434949,2.415358
678.5,648.0,34.014703,24.304549,2.215451
543.5,735.5,37.44329,34.114473,2.063541
479.0,623.5,43.139309,45.939191,1.811569
430.5,703.5,31.780497,77.275644,2.180733
396.5,548.5,41.10961,48.945186,2.15099
587.0,701.5,33.54102,26.565051,2.23064
500.5,439.0,31.32092,73.300756,2.108264
493.0,477.0,30.066593,86.185925,2.055693
481.5,728.0,35.510562,57.652557,2.282851
485.0,742.5,33.54102,26.565051,1.932652
461.0,711.0,38.418745,51.340192,1.987891
439.0,594.0,32.310989,68.198591,2.063536
382.5,707.0,35.510562,57.652557,2.411717
382.5,663.0,33.54102,63.434949,2.17065
378.5,714.0,35.510562,57.652557,2.502634
542.0,341.5,29.068884,86.054814,2.335864
532.0,492.5,29.274562,82.146687,1.955033
540.5,675.5,39.623226,47.045408,1.709791
472.5,486.5,29.427878,80.217593,2.153207
458.0,540.5,30.675723,70.974394,1.759921
466.0,506.5,34.132096,58.172553,1.945318
429.0,709.5,29.274562,82.146687,2.21761
409.5,679.5,31.016125,69.227745,2.419234
690.0,587.5,37.536649,41.7603,1.789556
551.0,389.0,32.249031,60.255119,2.084317
436.5,465.0,29.410882,72.181111,1.824488
374.0,728.0,28.284271,81.869898,2.580896
653.5,602.5,36.796739,42.797402,2.106704
672.5,609.5,34.205263,37.874984,1.925179
669.5,630.5,36.796739,42.797402,2.286654
650.5,703.0,28.160256,16.504361,2.16024
626.5,609.0,33.600595,36.528855,2.172906
549.5,715.5,35.468296,40.426079,2.24412
516.0,312.5,28.160256,73.495639,2.306779
511.0,458.5,27.658633,77.471192,1.848585
489.0,564.5,27.294688,81.573031,2.359409
418.0,633.5,33.600595,53.471145,2.297777
408.5,655.5,27.45906,79.508523,2.164584
413.5,563.5,33.015148,54.865807,2.049379
698.0,564.0,34.058773,40.236358,2.02184
622.0,665.5,30.016662,29.981639,1.32577
600.0,465.0,26.683328,77.005383,1.721016
574.0,711.0,34.058773,40.236358,2.021472
548.5,442.0,28.231188,67.0679,1.916596
526.5,259.0,32.202484,53.841815,2.269489
517.5,313.0,28.231188,67.0679,2.144023
484.0,726.0,27.856777,68.962489,2.411583
483.5,445.0,27.513633,70.906508,2.01742
458.0,777.5,29.068884,26.565051,2.16789
472.5,571.0,31.064449,56.821488,2.37319
462.5,433.0,30.016662,60.018361,2.107877
451.0,386.0,27.856777,68.962489,2.282084
393.5,541.0,29.068884,63.434949,1.954135
656.0,600.5,33.301652,48.652223,2.035381
646.5,593.0,29.681644,32.619243,2.27345
574.0,308.5,25.317978,80.909723,2.047163
539.5,296.5,25.96151,74.357754,1.975126
499.0,371.5,25.079872,85.426079,2.282568
489.5,562.5,25.019992,87.70939,2.341968
485.0,443.5,25.317978,80.909723,2.209887
475.0,564.5,25.317978,80.909723,2.287617
470.5,454.5,26.570661,70.201124,2.218
461.5,495.5,30.232433,55.784298,1.903645
455.0,613.5,25.70992,76.504267,2.229625
435.5,465.5,27.313001,66.250506,1.764089
395.5,710.5,28.178006,62.525568,2.253745
688.5,704.0,25.0,73.739795,2.174107
607.5,446.0,28.301943,57.994617,2.06794
549.5,665.0,30.610456,51.632515,1.676215
540.0,296.0,26.0,67.380135,1.937092
525.5,515.0,24.186773,82.874984,2.068876
511.0,375.0,26.832816,63.434949,1.647737
507.0,472.0,26.832816,63.434949,2.001715
502.0,576.0,24.738634,75.963757,2.025145
462.0,386.0,26.832816,63.434949,2.061069
457.0,402.0,24.083189,85.236358,2.188203
432.5,568.0,30.610456,51.632515,2.072637
411.0,569.0,30.0,53.130102,2.378155
809.5,608.5,25.495098,25.559965,2.074765
743.5,601.5,26.41969,29.475889,1.706961
696.5,651.5,26.41969,29.475889,1.767922
683.5,533.5,28.600699,53.530766,1.742628
657.5,670.0,25.942244,27.552812,1.73232
670.5,725.5,24.698178,21.370622,2.262751
568.5,453.5,23.021729,87.510447,1.391978
547.5,444.5,25.495098,64.440035,1.85321
539.0,295.5,25.079872,66.501434,2.330498
534.0,436.5,25.942244,62.447188,2.260395
499.0,513.5,25.079872,66.501434,1.508166
501.0,539.5,24.351591,70.820992,2.005337
462.5,493.5,26.41969,60.524111,2.099493
461.0,441.5,28.017851,55.175511,2.176524
442.0,648.5,23.769729,75.379126,2.200924
431.5,575.5,28.600699,53.530766,2.061405
433.0,641.5,24.351591,70.820992,2.269614
426.5,537.5,28.600699,53.530766,1.802601
400.5,508.5,28.600699,53.530766,2.039481
645.0,690.0,23.4094,19.983107,1.691868
614.0,614.5,25.553865,30.579227,1.914439
544.0,402.0,23.4094,70.016893,1.61598
530.0,332.0,23.4094,70.016893,1.865581
516.0,770.5,23.086793,17.650124,2.209056
498.0,543.0,23.4094,70.016893,1.96176
501.0,512.0,22.803509,74.744881,2.28859
501.5,575.0,23.086793,72.349876,2.217438
496.5,443.0,22.022716,92.602562,2.247618
490.0,313.0,22.36068,100.304846,2.056175
456.0,544.0,22.803509,74.744881,1.826002
381.5,666.0,26.627054,55.713123,2.300524
741.5,602.5,25.806976,35.537678,1.668635
752.5,622.5,21.587033,13.392498,2.235753
712.5,552.0,23.259407,25.463345,1.683254
709.5,573.5,28.319605,42.137595,1.724499
695.5,652.5,25.806976,35.537678,1.881771
523.5,599.0,27.658633,40.601295,1.823415
516.0,280.5,24.186773,60.255119,2.397538
509.0,380.5,22.472205,69.145542,1.997355
482.5,523.5,25.806976,54.462322,2.292504
477.5,534.5,27.018512,51.009006,2.039103
469.5,454.5,23.706539,62.354025,1.892149
428.5,650.5,22.135944,71.565051,2.241712
409.0,711.5,26.400758,52.696052,1.995391
745.0,599.5,21.931712,24.227745,1.854576
692.5,565.0,25.0,53.130102,1.840588
685.0,676.0,26.907248,41.987212,1.964308
683.0,602.5,21.18962,19.290046,1.900438
694.0,653.5,25.0,36.869898,1.995055
607.5,447.0,25.0,53.130102,1.993739
600.0,468.0,20.880613,73.300756,2.031624
588.0,713.5,25.0,36.869898,2.142332
572.5,490.0,21.18962,70.709954,1.458683
546.0,722.0,21.540659,21.801409,2.223094
512.0,286.0,20.099751,84.289407,2.283756
491.5,567.0,27.586228,46.468801,2.318463
471.0,457.0,22.36068,63.434949,2.13696
472.5,452.0,20.615528,75.963757,2.187208
455.0,718.0,23.323808,59.036243,2.259588
435.0,432.0,21.540659,68.198591,2.164876
411.5,473.0,21.931712,65.772255,2.204681
408.5,683.0,25.0,53.130102,2.274023
391.5,604.0,21.18962,70.709954,2.277768
702.5,662.5,25.495098,48.17983,1.818799
680.5,594.5,23.021729,34.380345,1.635538
636.5,602.5,24.207437,51.709837,1.925963
615.0,649.5,23.600847,53.615648,2.403203
575.5,708.5,20.248457,20.224859,2.350615
500.5,515.5,23.021729,55.619655,2.154783
474.5,695.5,25.495098,41.82017,1.729449
488.0,509.5,26.172505,46.548158,2.088348
464.5,491.5,21.023796,64.653824,2.093753
423.5,416.5,21.954498,59.931417,1.997421
413.5,474.5,20.248457,69.775141,1.85445
727.0,635.0,22.803509,37.874984,1.97115
684.5,533.0,24.758837,46.636577,1.819296
661.5,613.0,23.430749,50.194429,2.092796
601.5,678.0,23.430749,50.194429,1.752409
550.0,664.0,21.633308,56.309932,1.737493
535.0,484.0,20.59126,60.945396,2.0877
521.0,601.0,21.633308,33.690068,2.181227
500.5,370.0,20.124612,63.434949,2.301572
485.0,743.0,24.083189,41.633539,1.883908
460.0,535.0,20.59126,60.945396,1.914264
427.0,497.0,24.083189,48.366461,2.23687
372.5,734.0,20.124612,63.434949,2.341916
735.5,562.5,22.671568,41.423666,1.753042
693.5,654.0,23.345235,43.264295,1.909981
647.5,606.5,22.671568,48.576334,1.622376
634.5,603.5,20.248457,57.094757,2.243972
645.5,731.0,20.808652,35.217593,2.094174
474.0,565.5,22.022716,50.52754,2.186657
439.5,764.5,20.248457,57.094757,2.06081
427.0,415.5,20.808652,54.782407,2.093448
626.0,678.0,21.260292,41.185925,1.919127
611.0,618.0,21.260292,41.185925,1.973138
609.0,442.0,20.0,53.130102,1.864108
525.5,598.0,21.931712,46.84761,1.678158
478.0,693.0,20.0,36.869898,1.553686
380.5,668.0,21.931712,46.84761,2.166874
%orientation_field_2_center_x
686
%orientation_field_2_center_y
367
%orientation_field_2_area
0.170741
%orientation_field_2_aspect_ratio
2.207908
%orientation_field_2_long_half_axis
81.871543
%orientation_field_2_alignment
151.756748
%orientation_field_2_orientation_mean
144.402299
%orientation_field_2_orientation_sigma
7.746649
%orientation_field_2_number_of_filaments
178
%orientation_field_2_mass
18896.513694
%orientation_field_2_filaments
706.5,350.5,21.400935,142.594643,5.543238
668.5,348.5,61.400326,142.943472,3.726116
719.5,360.0,55.217751,144.582945,4.17261
619.0,297.0,46.69047,133.264295,3.624196
711.0,354.0,40.0,143.130102,4.275508
732.5,369.0,32.449961,146.309932,3.949881
743.5,376.0,28.653098,150.751174,3.977446
663.0,301.5,32.015621,128.659808,3.968395
606.0,283.5,33.24154,136.218875,3.733998
691.5,368.0,31.827661,136.27303,3.223681
606.0,300.5,31.827661,133.72697,4.108264
648.0,333.0,27.202941,143.972627,3.810864
637.5,343.5,24.698178,148.24052,3.890496
779.0,375.5,22.825424,151.189206,3.736671
750.0,379.5,20.124612,153.434949,3.817647
695.5,322.5,20.248457,122.905243,4.006929
609.5,355.0,20.808652,144.782407,3.939849
608.0,329.0,21.260292,131.185925,3.703296
766.0,387.0,78.714675,152.783888,3.655745
773.0,390.5,75.58439,154.112974,3.63346
663.5,345.0,76.400262,142.980114,3.600466
652.0,336.5,52.201533,143.569142,3.484251
773.0,431.5,39.051248,166.675469,4.09115
768.0,430.5,35.171011,165.17352,4.05379
806.0,387.5,34.539832,157.890552,3.908932
645.5,348.5,35.355339,151.260205,3.522308
602.0,321.5,39.204592,127.746805,3.506
625.5,363.0,31.38471,157.520566,3.592857
789.0,381.0,29.12044,164.054604,4.092999
609.0,267.0,32.249031,150.255119,3.748652
755.0,359.0,26.305893,171.253838,4.006843
718.0,340.0,27.856777,158.962489,3.88
860.5,404.5,29.832868,140.440332,3.891398
658.5,324.0,26.925824,148.671307,3.281579
710.0,336.5,25.553865,149.420773,3.850011
694.0,320.0,25.059928,118.61046,3.78003
776.0,374.0,24.413111,145.00798,4.041199
753.5,410.5,21.023796,154.653824,3.425809
657.5,268.0,21.470911,152.241459,3.828205
705.0,348.0,20.0,126.869898,3.959729
661.5,343.5,80.212219,144.130176,3.509017
720.0,359.5,78.23682,144.887989,3.677973
654.0,353.0,62.128898,146.821488,3.347718
652.0,336.5,63.82006,144.566686,3.358391
612.0,290.5,63.031738,131.784516,3.377217
858.0,401.5,57.489129,139.939216,3.826769
690.5,313.0,51.623638,121.534792,3.295614
769.0,430.5,43.416587,165.323607,3.96517
618.0,337.5,58.694122,135.690277,3.099678
686.5,363.5,52.40229,138.094058,3.247544
601.0,321.0,44.407207,125.837653,3.402537
679.0,295.5,42.43819,124.438989,3.283611
593.0,268.5,44.82187,128.659808,3.52207
718.0,377.5,41.048752,145.922805,2.985233
753.5,359.0,29.614186,168.310631,3.943114
810.0,389.0,31.304952,153.434949,3.754144
661.0,325.5,33.837849,145.840305,3.155189
607.5,302.0,36.124784,138.366461,3.696293
663.0,343.5,36.069378,136.123303,3.404966
613.5,307.5,32.649655,139.969741,3.24589
771.0,369.5,30.413813,136.33222,3.649479
753.0,410.0,24.166092,155.556045,3.355475
745.0,356.5,23.086793,162.349876,3.705572
735.0,350.0,28.425341,140.710593,3.588825
666.0,361.0,28.425341,140.710593,3.040002
783.0,432.5,21.18962,160.709954,3.792892
706.0,348.0,25.612497,128.659808,3.502253
676.0,292.0,26.907248,131.987212,3.480927
564.5,252.5,20.248457,159.775141,4.16624
609.5,356.0,24.758837,133.363423,3.306594
734.5,349.0,20.615528,129.093859,3.42495
579.0,378.0,20.0,143.130102,2.55472
731.5,407.0,20.518285,136.974934,2.889181
743.5,374.0,108.55874,148.945729,2.268425
768.0,388.0,101.07423,152.92792,2.547008
672.5,353.5,106.667708,141.088528,2.142549
683.0,361.5,102.825094,139.338267,2.218474
724.0,361.5,94.302704,145.804395,2.269758
685.5,363.0,101.237345,137.802452,2.157206
721.0,360.0,90.443352,144.904183,2.455896
779.5,433.0,69.921384,163.379243,2.175614
796.0,382.5,65.795137,155.772255,2.473598
609.5,285.5,82.036577,134.01224,2.180995
653.0,353.5,66.730802,150.361616,2.231793
712.5,387.5,77.833155,132.917435,1.98193
798.0,383.5,59.135438,161.25866,2.450808
654.5,353.5,67.424031,144.659893,2.206669
614.5,333.5,74.953319,135.0,1.999727
773.0,431.0,53.366656,167.005383,2.510182
602.0,264.0,57.271284,155.224859,2.311987
617.5,310.5,66.70832,139.864514,2.198071
690.0,311.5,57.45433,121.476839,2.332347
605.5,265.5,53.310412,156.801409,2.328954
604.5,323.0,64.443774,131.855043,2.115641
723.0,380.0,52.839379,150.524111,2.125543
620.5,359.5,48.846699,157.109448,1.986269
713.0,355.5,57.489129,139.939216,2.363103
614.0,291.0,59.464275,137.726311,2.357004
729.5,383.5,47.853944,153.970408,1.856333
619.5,360.5,47.853944,153.970408,2.385685
599.5,320.0,52.201533,126.430858,2.228628
658.0,324.0,48.826222,145.00798,2.003234
620.0,341.0,52.497619,139.635463,2.168807
593.5,268.5,48.600412,126.634114,2.444156
750.0,357.5,38.639358,169.562525,2.365334
613.5,305.0,53.037722,134.236102,1.709611
692.0,314.5,41.146081,115.942295,2.253891
768.5,431.5,37.336309,159.623565,2.374276
750.5,358.5,36.687873,162.552812,2.456306
765.5,429.0,35.22783,173.480198,2.388088
605.0,326.5,41.340053,122.152295,2.229089
721.5,398.0,44.687806,130.462227,1.924089
663.5,302.5,39.115214,122.471192,2.42245
789.0,434.0,34.928498,156.370622,2.123618
664.5,303.0,37.215588,120.699723,2.201959
761.5,429.5,33.615473,157.249024,2.46634
607.0,301.5,39.204592,127.746805,2.349298
735.0,350.0,37.20215,143.746162,2.338241
683.0,423.0,34.985711,149.036243,1.932549
755.0,410.5,30.083218,158.552264,2.197207
701.0,328.0,38.209946,132.878904,2.183346
788.5,380.0,27.073973,175.763605,2.139902
707.5,419.0,28.79236,159.676863,1.647525
682.5,421.5,29.154759,157.833654,1.781063
665.5,328.5,35.468296,139.573921,1.959451
727.0,402.5,34.71311,138.503532,1.816388
664.0,301.0,35.383612,132.70939,2.275604
745.5,356.0,26.925824,158.198591,2.28139
744.5,355.5,27.313001,156.250506,2.218903
736.5,388.5,26.570661,160.201124,1.880168
709.0,418.5,26.400758,155.376435,1.927798
721.5,441.5,24.041631,163.072487,1.250582
724.0,401.5,28.017851,124.824489,1.857278
666.5,442.5,25.495098,115.559965,1.779099
657.5,269.0,26.925824,148.671307,2.323431
657.5,270.0,24.351591,160.820992,2.241944
641.5,344.5,29.832868,140.440332,2.116399
611.0,356.5,30.479501,131.009087,2.167874
609.5,355.5,28.600699,126.469234,2.12491
608.5,266.5,29.832868,140.440332,2.309794
561.5,254.5,24.041631,163.072487,2.192992
753.0,409.5,25.553865,149.420773,2.173074
737.0,350.5,30.413813,136.33222,2.1048
711.0,372.0,24.166092,155.556045,2.00362
684.0,424.5,26.627054,145.713123,2.044114
658.0,267.5,25.553865,149.420773,2.423463
611.0,331.5,26.627054,145.713123,2.218534
565.0,251.5,23.769729,157.750976,2.245583
766.5,432.0,24.186773,150.255119,2.332568
705.0,409.5,23.259407,115.463345,2.047592
540.5,249.5,23.706539,152.354025,2.04084
541.5,250.5,22.135944,161.565051,2.244045
704.0,416.5,20.615528,165.963757,2.417937
716.0,376.0,26.907248,138.012788,1.924326
694.0,446.0,21.540659,158.198591,1.490555
660.0,270.0,25.612497,141.340192,2.306734
629.0,348.0,24.413111,145.00798,2.09977
856.5,402.5,21.023796,154.653824,2.247795
734.5,409.5,23.021729,145.619655,1.822825
688.0,308.5,24.839485,130.100908,2.143994
669.5,331.0,26.172505,136.548158,1.964222
605.5,400.0,23.600847,143.615648,1.942693
587.5,402.5,23.021729,124.380345,1.668721
579.5,379.5,21.954498,149.931417,1.850831
686.0,426.5,23.430749,140.194429,2.048084
676.0,291.0,22.803509,142.125016,2.315104
669.0,444.0,21.633308,123.690068,1.738685
620.0,361.0,22.803509,142.125016,2.059635
604.0,398.5,21.095023,148.570434,2.068813
589.5,363.0,22.203603,125.837653,1.446514
800.5,387.0,22.022716,140.52754,2.012797
632.0,350.5,22.022716,129.47246,2.280683
588.5,403.5,22.671568,131.423666,1.69873
564.5,252.0,20.808652,144.782407,2.29716
661.0,298.0,20.0,143.130102,2.104133
607.0,400.0,21.260292,138.814075,2.11784
588.0,263.0,20.0,143.130102,2.039288
686.0,426.5,20.518285,133.025066,1.915176
%orientation_field_3_center_x
777
%orientation_field_3_center_y
504
%orientation_field_3_area
0.162864
%orientation_field_3_aspect_ratio
1.598196
%orientation_field_3_long_half_axis
72.560649
%orientation_field_3_alignment
36.272631
%orientation_field_3_orientation_mean
8.551402
%orientation_field_3_orientation_sigma
10.917904
%orientation_field_3_number_of_filaments
140
%orientation_field_3_mass
14596.764628
%orientation_field_3_filaments
810.0,478.0,20.099751,174.289407,7.080399
802.0,477.0,60.299254,174.289407,5.910647
819.0,576.0,31.048349,14.931417,5.955511
820.0,573.5,20.124612,26.565051,5.927213
804.5,477.5,65.375837,173.853374,4.7
809.5,578.5,50.695167,14.858614,4.664261
778.0,433.0,22.36068,169.695154,4.620053
845.5,466.0,21.0,0.0,4.7
845.5,464.0,21.377558,169.215702,4.488626
850.0,419.5,20.223748,171.469234,4.51932
817.0,464.5,66.61081,172.234834,4.070366
795.0,477.0,66.030296,178.264295,4.120483
828.0,428.0,65.115282,169.380345,3.788408
823.0,411.5,62.936476,162.428741,3.774541
808.5,579.0,53.935146,10.684912,4.186276
820.0,553.5,52.810984,18.778033,3.757146
841.5,431.0,47.67599,170.340107,3.820374
847.0,419.0,43.174066,166.607502,4.164466
770.5,552.0,35.22783,6.519802,4.211282
848.0,447.5,30.149627,174.289407,3.52635
821.5,389.5,29.154759,5.906141,3.993431
842.0,465.0,28.284271,8.130102,4.351269
873.5,497.5,27.018512,2.121096,3.964712
776.5,567.5,25.179357,6.842773,3.77848
768.0,537.0,25.298221,18.434949,3.714797
854.5,448.5,23.021729,177.510447,3.89158
790.5,582.5,23.021729,2.489553,4.077828
832.0,551.0,22.36068,10.304846,4.207208
861.5,499.0,21.84033,15.945396,4.157584
822.5,576.0,21.095023,174.559668,4.440721
860.0,422.0,20.880613,163.300756,3.850425
840.0,538.0,20.880613,16.699244,3.99924
820.0,516.5,20.223748,8.530766,3.465934
792.0,460.5,20.615528,165.963757,4.060794
795.5,476.5,53.75872,170.362462,4.326166
819.0,554.0,51.419841,13.495733,3.986146
815.0,517.5,34.71311,11.633634,3.346357
773.0,568.0,34.234486,6.709837,3.785395
842.5,464.5,31.400637,9.162347,4.107806
828.5,514.0,30.083218,15.422161,3.329151
779.5,475.0,28.160256,163.495639,3.942645
767.0,537.0,27.856777,21.037511,3.627165
844.5,463.5,25.495098,168.690068,4.219306
814.5,597.0,25.70992,13.495733,3.794059
817.5,390.0,25.0,0.0,4.283333
851.5,419.5,23.021729,177.510447,4.076551
816.5,492.5,23.021729,177.510447,3.355103
813.0,530.5,22.561028,12.804266,3.371683
769.5,458.5,21.023796,177.273689,4.369148
818.0,605.0,20.099751,5.710593,3.803618
769.0,459.5,20.223748,171.469234,3.923764
770.0,457.0,20.396078,168.690068,3.589715
805.5,463.5,101.597244,173.784364,2.458457
793.5,475.0,90.426766,169.808498,2.208559
799.0,476.0,82.607506,173.047043,2.553863
799.0,477.5,82.05486,177.904747,2.507313
828.5,427.5,78.854296,167.550003,2.268093
795.0,477.5,76.006579,179.246152,2.399665
795.0,461.0,75.312682,169.286877,2.387924
826.5,465.0,65.030762,178.237609,2.331214
805.5,579.0,63.788714,9.019322,2.441304
818.5,426.0,63.06346,165.302681,2.274839
816.0,516.5,57.489129,13.069318,2.184264
818.0,553.5,57.974132,14.995079,2.500085
782.5,476.0,53.150729,4.316028,2.307664
765.0,553.5,52.469038,7.666804,2.284776
780.5,459.0,51.039201,177.754257,2.337027
764.0,552.5,50.803543,10.203974,2.44964
772.0,472.5,51.662365,165.425784,2.365567
844.0,447.0,48.6621,170.537678,2.292212
853.5,462.0,48.507731,14.32272,2.282805
769.5,472.5,49.335586,162.299572,2.228275
778.0,567.0,47.074409,12.264774,2.410337
837.5,462.5,45.891176,168.690068,2.215782
760.5,553.0,46.097722,12.528808,2.306864
773.5,567.0,43.416587,7.943472,2.151438
842.0,430.5,42.107007,175.914383,2.168737
825.5,388.0,41.773197,11.04094,2.400671
783.5,435.0,39.458839,171.253838,2.375213
769.5,568.5,39.012818,1.468801,2.500779
817.0,517.0,38.470768,8.972627,2.504887
849.5,448.0,37.054015,176.905942,2.458011
618.0,458.0,39.395431,23.962489,1.838637
866.5,499.5,35.693137,11.309932,2.187047
853.5,421.5,35.355339,171.869898,2.284804
820.5,388.5,35.014283,1.636577,2.212196
618.5,612.5,38.910153,25.906508,2.008913
830.0,481.5,36.400549,159.075498,2.340006
834.0,539.0,34.525353,10.00798,2.417079
789.0,461.0,34.058773,3.366461,2.024262
758.5,554.5,33.015148,1.735705,1.994178
754.5,553.5,34.205263,15.255119,2.208385
842.0,516.0,33.526109,17.354025,2.2072
817.0,425.5,33.837849,161.029592,2.174666
815.5,517.0,31.064449,3.691386,2.2672
816.5,493.0,31.064449,176.308614,1.866379
767.5,569.5,32.280025,16.189206,2.231534
761.5,568.5,31.016125,178.15239,2.278945
768.0,538.0,31.048349,14.931417,1.995866
873.5,498.0,29.068884,176.054814,2.444706
830.5,467.0,30.083218,164.577839,2.110463
829.5,515.5,31.016125,20.772255,2.054523
829.0,514.5,30.870698,24.904769,2.214056
843.0,515.5,28.861739,14.036243,2.011165
771.0,535.5,28.017851,2.045408,2.271518
766.0,538.0,31.304952,26.565051,2.143648
726.0,509.0,29.732137,19.653824,1.563164
869.5,426.5,30.88689,150.945396,2.242369
852.5,433.0,28.160256,163.495639,2.291599
817.0,605.5,26.476405,10.885527,2.347893
809.0,599.0,26.305893,8.746162,2.101192
830.0,539.5,26.019224,2.202598,2.435521
827.0,460.0,26.07681,175.601295,1.909925
803.0,558.0,26.07681,4.398705,2.189907
770.0,457.0,27.202941,162.897271,2.260488
696.0,562.5,26.925824,15.068488,2.299263
673.0,537.5,26.172505,6.581945,2.064942
875.5,495.5,25.019992,177.70939,2.009896
813.5,531.0,25.70992,13.495733,2.08518
813.5,529.0,25.317978,9.090277,1.939682
708.5,554.5,25.179357,6.842773,2.156066
851.0,512.5,27.294688,28.442929,2.132822
813.0,491.0,24.083189,4.763642,2.150534
724.0,510.0,24.738634,14.036243,1.824885
816.5,606.5,23.021729,2.489553,1.745217
816.5,493.0,23.086793,4.969741,1.991141
766.5,475.5,24.041631,16.927513,2.279086
669.5,538.5,23.021729,177.510447,2.107693
801.0,460.0,22.803509,15.255119,2.246121
806.5,406.0,21.095023,174.559668,2.259255
798.5,520.5,21.023796,2.726311,2.117736
693.5,563.0,21.095023,5.440332,2.10932
672.5,537.0,21.84033,15.945396,1.926445
868.0,458.5,20.223748,8.530766,2.064314
836.0,519.0,20.396078,11.309932,1.962261
804.0,441.0,20.099751,174.289407,1.853084
693.0,564.0,20.0,0.0,2.357895
677.0,536.0,22.36068,26.565051,2.0123
657.0,588.0,20.0,0.0,2.042105
611.0,618.5,20.615528,14.036243,1.82045
%orientation_field_4_center_x
574
%orientation_field_4_center_y
309
%orientation_field_4_area
0.046884
%orientation_field_4_aspect_ratio
1.812127
%orientation_field_4_long_half_axis
35.910363
%orientation_field_4_alignment
116.381283
%orientation_field_4_orientation_mean
105.038462
%orientation_field_4_orientation_sigma
3.956307
%orientation_field_4_number_of_filaments
26
%orientation_field_4_mass
2403.558893
%orientation_field_4_filaments
573.5,293.0,28.442925,100.124672,4.537315
561.5,333.5,23.537205,102.264774,4.467497
562.5,336.0,39.051248,103.324531,3.944318
565.0,347.5,36.400549,105.945396,3.798417
531.5,260.0,30.016662,88.090848,3.627618
531.5,265.0,28.017851,92.045408,3.714282
569.5,363.5,21.587033,103.392498,3.505278
542.0,268.0,20.396078,101.309932,3.92761
589.5,264.0,32.756679,121.263732,3.746235
535.5,295.5,21.213203,98.130102,3.564501
535.5,297.5,21.023796,92.726311,3.638341
534.0,288.0,76.419893,96.009006,2.166017
532.5,282.5,59.682493,98.673174,2.137004
573.5,296.0,55.108983,101.513831,2.492934
574.0,303.5,40.804412,107.102729,2.177831
534.0,283.0,35.44009,106.38954,2.285571
542.0,273.0,32.062439,93.576334,2.278764
617.5,317.5,32.893768,109.536655,2.431079
588.5,264.5,34.438351,115.820992,2.035951
618.0,319.5,30.083218,105.422161,2.369397
589.0,361.5,33.12099,118.886582,1.340037
574.0,293.5,28.79236,110.323137,2.332639
610.5,335.5,27.313001,113.749494,2.136706
614.5,311.0,27.294688,118.442929,2.194843
612.5,340.0,25.0,106.260205,2.236428
543.5,269.0,25.632011,110.556045,2.108295
