#FilamentSensor-0.2.2j
#cell_properties
%cell_identifier
-1
%center_x
241
%center_y
549
%area
403243.0
%aspect_ratio
2.214967
%long_half_axis
533.20242
%orientation
91.745907
%order_parameter
0.146122
%new_orientation
97.591637
%new_order_parameter
0.149218
%area_interior
402987
%mean_brightness_interior
199.820775
%area_boundary
256.0
%mean_brightness_boundary
179.296875
%excursion_ratio
0.169976
%number_filaments
1352
%filaments
#number,center_x,center_y,length,angle,width,signed_curv,total_curv,verified
495.0,895.5,20.223748,8.530766,3.332888
663.5,1048.0,131.061054,1.748946,2.379644
570.0,1048.0,130.061524,1.762391,2.416536
733.5,1048.0,129.062001,1.776044,2.325437
488.5,896.0,87.091905,2.632435,2.116939
779.0,1048.0,86.092973,2.663001,2.305882
717.5,1048.0,65.122961,3.521453,2.285443
642.5,1048.0,65.122961,3.521453,2.246372
539.5,1048.0,65.122961,3.521453,2.377371
456.5,1048.0,65.122961,3.521453,2.276693
832.0,926.5,56.008928,178.97697,2.153306
571.0,1047.5,52.239832,5.492325,2.189449
628.0,980.5,46.52956,8.652542,2.251335
627.0,980.5,46.872167,11.070203,2.335188
850.0,1047.5,44.28318,173.516926,2.15539
854.5,925.5,43.289722,6.632515,2.329021
633.0,979.5,38.013156,1.507436,1.941506
589.5,1004.5,37.013511,1.548158,2.152087
659.0,1047.5,34.365681,8.365886,2.094996
630.0,999.5,34.365681,171.634114,1.98389
500.0,895.5,34.365681,8.365886,2.161248
468.0,897.5,34.365681,8.365886,2.208724
584.5,1005.0,33.060551,176.531771,2.01872
834.0,926.0,32.249031,172.874984,2.283453
770.0,1048.0,32.249031,172.874984,2.248372
697.0,1048.0,32.249031,172.874984,2.371361
522.0,1048.0,32.249031,7.125016,2.325261
506.0,1048.0,32.249031,7.125016,2.246325
464.0,923.5,32.140317,5.355825,2.159431
632.5,978.5,32.280025,16.189206,2.179599
605.5,1004.0,31.256999,7.352379,1.850218
804.0,907.0,31.048349,14.931417,2.278856
686.0,977.0,30.594117,168.690068,2.322578
759.5,942.5,29.154759,5.906141,2.199138
819.0,925.5,28.160256,6.115504,2.418345
760.0,943.0,28.635642,12.094757,2.086503
567.0,1047.5,28.442925,169.875328,2.207381
663.5,1003.5,27.45906,169.508523,2.239788
449.5,860.5,27.45906,10.491477,2.194758
694.0,991.5,26.019224,177.797402,2.071929
694.5,992.0,25.079872,4.573921,1.94766
635.5,1048.0,25.317978,9.090277,2.223664
560.5,1048.0,25.317978,170.909723,2.331209
531.5,1048.0,25.317978,9.090277,2.325148
516.5,924.5,25.495098,11.309932,2.219428
488.5,1048.0,25.317978,9.090277,2.199146
477.5,917.0,26.248809,17.744672,2.198667
383.5,1048.0,25.317978,170.909723,2.223664
804.0,908.0,24.083189,4.763642,2.253622
739.0,932.5,26.400758,24.623565,2.07107
693.0,992.0,24.33105,170.537678,2.319894
666.0,986.0,24.083189,175.236358,2.083965
584.0,1004.0,24.33105,9.462322,1.980212
466.0,923.5,24.020824,177.614056,1.891034
805.5,906.0,23.086793,4.969741,2.575174
796.5,909.0,24.351591,19.179008,2.115761
757.5,942.5,23.537205,12.264774,2.339089
585.5,1003.5,23.537205,12.264774,1.862306
730.0,970.0,24.166092,24.443955,2.211906
611.0,1003.5,22.022716,2.602562,1.733089
606.0,1003.5,22.561028,12.804266,2.13597
476.0,865.0,22.090722,5.194429,2.095217
452.0,910.5,22.022716,2.602562,1.873344
816.5,925.0,21.377558,10.784298,2.039044
611.5,1002.5,21.023796,177.273689,2.096098
567.5,970.0,22.472205,20.854458,1.687859
482.5,917.0,21.095023,5.440332,2.25816
498.5,896.0,21.84033,15.945396,1.820482
447.5,923.0,21.377558,169.215702,1.847569
781.0,931.0,20.0,0.0,2.173684
745.0,929.5,20.615528,14.036243,2.163717
674.0,975.5,20.024984,2.862405,1.861622
550.0,901.5,20.024984,177.137595,1.906008
476.0,865.5,20.615528,14.036243,2.154739
%orientation_field_3_center_x
380
%orientation_field_3_center_y
799
%orientation_field_3_area
0.04866
%orientation_field_3_aspect_ratio
4.181435
%orientation_field_3_long_half_axis
96.859829
%orientation_field_3_alignment
94.006633
%orientation_field_3_orientation_mean
91.292683
%orientation_field_3_orientation_sigma
2.760734
%orientation_field_3_number_of_filaments
47
%orientation_field_3_mass
7470.472304
%orientation_field_3_filaments
351.0,714.0,56.0,90.0,5.363636
351.0,761.0,30.0,90.0,5.57931
351.0,842.0,20.0,90.0,5.068421
351.0,615.0,20.0,90.0,4.7
350.0,793.0,512.0,90.0,3.651076
435.5,889.0,30.016662,91.909152,3.504254
353.5,567.5,29.832868,76.429566,3.917914
352.0,623.5,25.317978,80.909723,3.921709
349.0,784.5,501.0,90.0,1.7
351.0,872.5,129.062001,88.223956,2.393059
351.5,728.5,109.114619,92.626406,2.43021
351.0,875.0,86.092973,92.663001,2.211765
351.0,838.5,85.094066,92.694284,2.331908
351.0,837.5,85.094066,87.305716,2.456398
351.0,1012.0,64.124878,93.576334,2.262027
351.0,954.0,64.124878,93.576334,2.224994
351.5,632.5,63.198101,85.462227,2.323951
352.5,578.5,61.400326,83.453709,2.154214
351.5,815.0,54.230987,84.709919,2.315951
351.0,931.0,52.153619,94.398705,2.325268
351.0,609.5,51.156622,94.484606,2.482131
353.5,572.5,45.891176,78.690068,2.322092
351.0,673.5,43.185646,84.685454,2.377746
351.0,981.0,42.190046,95.440332,2.311069
435.5,882.5,41.10961,85.815084,2.316686
436.0,888.0,38.052595,93.012788,2.033503
354.0,653.0,39.293765,75.256437,2.413797
383.5,690.5,37.336309,97.696052,1.947628
351.5,943.0,34.365681,98.365886,2.065141
421.0,795.5,33.060551,93.468229,1.907386
420.5,848.0,30.016662,88.090848,1.53106
422.0,885.5,28.160256,73.495639,2.079878
382.5,692.0,26.019224,87.797402,2.175969
395.0,721.5,25.317978,99.090277,2.189337
351.0,920.5,25.317978,99.090277,2.164542
351.0,573.5,25.317978,99.090277,2.393206
436.0,897.0,24.738634,104.036243,2.146269
436.5,873.0,25.0,73.739795,2.355789
436.5,898.5,24.041631,106.927513,2.082432
362.0,594.5,23.345235,99.865807,2.039667
356.5,644.5,23.194827,82.568592,2.208502
421.0,893.0,22.36068,100.304846,2.249222
408.5,756.5,21.023796,87.273689,2.21737
361.5,582.5,21.023796,87.273689,2.14263
357.0,639.5,21.377558,100.784298,2.049235
351.5,814.0,20.615528,104.036243,2.279662
351.5,657.0,20.615528,104.036243,2.26769
%orientation_field_4_center_x
750
%orientation_field_4_center_y
923
%orientation_field_4_area
0.02191
%orientation_field_4_aspect_ratio
2.597605
%orientation_field_4_long_half_axis
50.207133
%orientation_field_4_alignment
46.599693
%orientation_field_4_orientation_mean
62.0
%orientation_field_4_orientation_sigma
2.632218
%orientation_field_4_number_of_filaments
38
%orientation_field_4_mass
2509.088012
%orientation_field_4_filaments
705.5,968.0,31.064449,56.821488,3.236675
766.0,916.5,25.942244,62.447188,3.11286
823.0,880.5,22.472205,69.145542,3.369338
789.0,859.0,20.880613,73.300756,3.096751
797.5,905.0,20.124612,63.434949,3.306462
784.5,869.5,49.979996,70.114835,2.09529
789.0,856.0,46.173586,72.349876,2.046934
821.5,886.5,44.384682,75.650668,2.252594
790.5,854.0,41.484937,74.623749,2.240933
821.5,887.5,41.10961,71.565051,2.352669
795.5,908.0,41.629317,65.897765,2.263776
800.5,896.0,38.275318,70.144786,2.389892
783.0,875.0,39.395431,66.037511,2.124637
796.0,908.0,38.470768,62.102729,2.31629
817.5,869.0,37.215588,59.300277,2.224037
764.0,918.5,34.885527,62.700428,1.937222
825.5,854.0,30.413813,80.537678,2.314378
765.0,920.0,33.286634,57.264774,2.068829
705.0,970.0,31.304952,63.434949,2.096928
822.5,880.5,27.313001,66.250506,2.286691
802.0,891.5,25.70992,76.504267,2.505065
743.5,956.0,26.400758,65.376435,2.051971
733.5,972.0,30.610456,51.632515,1.648517
727.5,942.0,29.410882,54.688787,2.001151
822.0,862.5,25.079872,66.501434,2.195095
787.5,862.5,23.194827,82.568592,2.094485
764.5,916.5,24.041631,73.072487,2.030727
804.0,889.0,22.36068,79.695154,2.341465
824.5,849.5,22.847319,66.801409,2.115183
697.5,935.5,22.847319,66.801409,1.766969
774.5,940.0,23.853721,56.976132,1.60329
744.5,873.0,21.931712,65.772255,2.117816
708.0,984.0,21.540659,68.198591,1.994399
748.5,881.0,22.203603,54.162347,1.971088
743.0,959.0,20.59126,60.945396,1.996656
738.0,956.0,20.59126,60.945396,1.955154
744.0,873.0,20.59126,60.945396,1.975093
683.5,996.0,20.124612,63.434949,2.080789
%orientation_field_5_center_x
713
%orientation_field_5_center_y
911
%orientation_field_5_area
0.027425
%orientation_field_5_aspect_ratio
1.540068
%orientation_field_5_long_half_axis
70.288347
%orientation_field_5_alignment
107.797121
%orientation_field_5_orientation_mean
44.793103
%orientation_field_5_orientation_sigma
6.160941
%orientation_field_5_number_of_filaments
39
%orientation_field_5_mass
2400.648615
%orientation_field_5_filaments
720.5,949.5,55.226805,47.935673,3.095523
731.0,938.0,26.907248,41.987212,3.145764
811.5,905.0,24.839485,40.100908,3.451052
736.0,934.0,21.633308,33.690068,3.090469
816.5,870.0,20.615528,50.906141,3.216017
714.0,957.0,61.220911,51.632515,2.264662
718.5,951.5,62.369865,48.900494,2.393445
723.5,946.0,51.623638,44.215175,1.984805
812.5,873.5,42.638011,50.710593,2.086107
813.5,873.0,36.069378,46.123303,2.238854
734.0,936.0,31.622777,34.695154,2.004074
728.0,972.0,29.529646,28.300756,2.249321
732.5,962.0,27.730849,25.641006,2.099883
811.5,905.5,29.832868,39.559668,2.349138
682.5,1001.0,25.942244,27.552812,1.877269
682.5,994.5,24.698178,21.370622,2.027412
790.0,911.5,29.068884,40.815084,1.96715
738.0,959.0,27.202941,36.027373,1.98196
719.0,765.0,25.059928,28.61046,2.05349
669.0,956.5,26.400758,52.696052,1.999549
725.5,973.0,23.600847,36.384352,2.261903
715.5,986.5,20.248457,20.224859,1.734839
810.0,906.5,20.124612,26.565051,2.559941
735.0,896.0,21.633308,33.690068,1.764706
733.0,969.5,22.203603,35.837653,2.182092
705.0,991.0,20.59126,29.054604,2.155682
653.0,778.0,20.59126,60.945396,1.888
633.5,866.0,24.758837,46.636577,1.952563
636.0,743.0,22.803509,37.874984,1.668651
793.0,914.5,22.022716,50.52754,1.890024
706.5,989.5,21.400935,37.405357,1.962012
667.5,958.0,22.022716,39.47246,1.959363
667.5,957.5,22.671568,48.576334,2.031701
630.5,869.5,21.400935,37.405357,1.810171
649.0,782.0,21.260292,48.814075,1.743021
635.5,865.0,20.615528,50.906141,2.091007
788.5,919.0,20.518285,43.025066,1.728842
722.5,763.0,20.518285,43.025066,1.990331
705.5,925.0,20.518285,43.025066,1.486348
%orientation_field_6_center_x
548
%orientation_field_6_center_y
257
%orientation_field_6_area
0.042007
%orientation_field_6_aspect_ratio
3.274407
%orientation_field_6_long_half_axis
139.983217
%orientation_field_6_alignment
66.028545
%orientation_field_6_orientation_mean
60.507937
%orientation_field_6_orientation_sigma
9.107598
%orientation_field_6_number_of_filaments
40
%orientation_field_6_mass
2245.222303
%orientation_field_6_filaments
580.0,100.0,32.249031,60.255119,3.25433
419.0,488.5,20.615528,67.166346,3.728181
445.5,418.0,20.124612,63.434949,3.677815
439.0,467.0,21.633308,56.309932,2.760042
581.0,100.5,20.808652,54.782407,3.55089
580.0,99.0,42.047592,64.653824,2.094693
579.0,100.5,38.587563,58.781597,2.044115
578.0,103.5,38.013156,54.637538,2.250752
546.5,373.0,31.32092,73.300756,2.290488
545.5,373.0,30.805844,76.865978,2.082021
446.0,419.5,30.675723,70.974394,2.035812
437.5,468.5,34.669872,56.768289,1.959243
419.5,484.5,30.364453,72.758541,2.21101
421.0,485.0,30.463092,66.801409,2.176001
436.0,470.0,32.802439,52.431408,1.815679
420.0,485.0,29.529646,61.699244,2.165823
546.5,370.5,26.570661,70.201124,2.300763
421.0,536.5,26.925824,68.198591,2.207437
427.5,450.0,25.0,73.739795,2.170831
620.5,256.0,23.769729,67.750976,2.105032
443.0,460.0,23.4094,70.016893,2.170316
426.5,467.0,24.596748,63.434949,2.070619
525.5,395.5,22.847319,66.801409,1.916876
479.0,311.5,23.259407,64.536655,1.840059
659.5,207.5,24.207437,51.709837,2.009539
617.0,125.5,22.472205,57.724356,1.863124
678.0,229.0,22.803509,37.874984,1.809038
659.5,207.0,24.758837,46.636577,2.021678
576.0,116.5,23.430749,39.805571,1.957671
531.5,176.0,23.430749,50.194429,1.442963
501.0,350.0,21.633308,56.309932,1.766865
427.5,450.0,20.124612,63.434949,2.106529
618.0,125.5,22.022716,50.52754,1.877521
577.5,115.5,22.671568,48.576334,1.930894
506.0,100.5,22.022716,50.52754,1.640636
607.5,75.0,20.615528,50.906141,2.020298
579.0,159.0,20.0,53.130102,1.793892
506.0,99.5,20.615528,39.093859,1.932971
678.0,229.5,20.518285,46.974934,2.167265
618.5,125.0,20.518285,43.025066,2.07967
%orientation_field_7_center_x
514
%orientation_field_7_center_y
146
%orientation_field_7_area
0.015534
%orientation_field_7_aspect_ratio
2.818246
%orientation_field_7_long_half_axis
71.452985
%orientation_field_7_alignment
169.881038
%orientation_field_7_orientation_mean
114.0
%orientation_field_7_orientation_sigma
1.755942
%orientation_field_7_number_of_filaments
27
%orientation_field_7_mass
1810.677888
%orientation_field_7_filaments
453.0,162.0,20.880613,106.699244,4.274021
451.5,156.5,34.785054,108.434949,3.910766
648.0,134.0,20.59126,119.054604,3.699456
451.0,155.5,42.720019,106.313852,2.469481
450.0,153.0,41.231056,104.036243,2.489963
670.0,167.5,38.327536,105.124007,2.176056
452.0,155.5,39.560081,110.725559,2.306842
653.0,141.0,39.446166,120.465545,2.129147
505.0,102.5,36.891733,122.828542,2.082916
650.0,137.5,35.22783,124.592289,2.206054
452.5,159.5,31.780497,114.145542,2.352501
502.5,100.0,30.016662,119.981639,2.316428
454.5,163.5,25.495098,101.309932,2.286701
528.0,196.5,24.351591,109.179008,1.659327
451.0,139.5,24.351591,109.179008,2.152683
508.5,108.0,29.068884,130.815084,2.141966
504.5,102.0,24.596748,116.565051,2.463401
669.0,164.5,22.472205,110.854458,2.322774
652.5,141.5,27.018512,128.990994,2.338996
449.0,133.5,22.472205,110.854458,2.053789
674.5,215.0,25.0,126.869898,1.58882
648.0,133.0,25.612497,128.659808,2.170082
527.0,198.0,22.36068,116.565051,1.920541
449.0,149.0,22.36068,116.565051,2.332237
670.5,208.5,21.023796,115.346176,1.651582
613.5,104.5,21.023796,115.346176,1.974707
443.0,107.5,22.472205,122.275644,1.886504
%orientation_field_8_center_x
563
%orientation_field_8_center_y
920
%orientation_field_8_area
0.014364
%orientation_field_8_aspect_ratio
1.413919
%orientation_field_8_long_half_axis
31.9385
%orientation_field_8_alignment
84.316708
%orientation_field_8_orientation_mean
117.805556
%orientation_field_8_orientation_sigma
2.145013
%orientation_field_8_number_of_filaments
16
%orientation_field_8_mass
956.022622
%orientation_field_8_filaments
572.0,915.0,21.260292,131.185925,3.438791
577.0,922.0,31.622777,124.695154,3.271808
581.0,927.5,23.259407,115.463345,3.15301
548.0,928.5,44.82187,128.659808,2.037747
511.0,921.0,32.310989,111.801409,1.908704
580.5,927.0,30.870698,114.904769,2.265206
582.0,976.5,26.925824,121.328693,2.267983
568.0,973.5,25.942244,117.552812,2.083635
596.0,892.0,25.059928,118.61046,1.878022
580.5,975.0,23.769729,112.249024,2.235793
571.5,827.0,26.627054,124.286877,1.992678
570.5,825.5,23.706539,117.645975,1.945428
562.0,958.0,21.540659,111.801409,1.968771
538.5,916.5,21.023796,115.346176,2.056179
580.5,976.5,21.400935,127.405357,2.003903
581.0,974.0,20.0,126.869898,2.057295
%orientation_field_9_center_x
514
%orientation_field_9_center_y
293
%orientation_field_9_area
0.022756
%orientation_field_9_aspect_ratio
2.463952
%orientation_field_9_long_half_axis
82.226999
%orientation_field_9_alignment
167.040765
%orientation_field_9_orientation_mean
0.435484
%orientation_field_9_orientation_sigma
8.099424
%orientation_field_9_number_of_filaments
17
%orientation_field_9_mass
854.802265
%orientation_field_9_filaments
688.0,312.5,36.013886,1.59114,1.995112
534.0,251.0,30.594117,11.309932,1.758294
439.0,332.5,30.016662,178.090848,2.253517
442.0,332.0,28.071338,4.085617,2.24849
438.5,277.5,27.166155,6.340192,2.050911
503.0,233.5,26.019224,2.202598,1.842551
436.0,319.0,26.07681,175.601295,2.146093
504.5,233.0,25.079872,175.426079,2.019283
664.0,355.0,24.33105,170.537678,1.797373
494.5,234.0,23.345235,9.865807,2.128636
680.5,313.0,21.377558,10.784298,2.05765
452.5,264.5,21.023796,177.273689,2.058332
632.0,421.5,20.223748,171.469234,2.090417
629.0,248.5,20.223748,8.530766,1.781571
524.0,267.0,20.0,0.0,2.068421
485.0,315.5,20.024984,177.137595,2.115403
452.0,265.5,20.615528,14.036243,2.251204
%orientation_field_10_center_x
528
%orientation_field_10_center_y
701
%orientation_field_10_area
0.007336
%orientation_field_10_aspect_ratio
1.278241
%orientation_field_10_long_half_axis
55.840038
%orientation_field_10_alignment
57.501463
%orientation_field_10_orientation_mean
135.788462
%orientation_field_10_orientation_sigma
4.020795
%orientation_field_10_number_of_filaments
14
%orientation_field_10_mass
661.714534
%orientation_field_10_filaments
445.5,626.0,28.301943,122.005383,3.694811
499.0,782.0,21.260292,138.814075,2.826485
580.5,615.5,28.319605,132.137595,1.562691
499.5,782.5,23.021729,145.619655,2.046846
498.5,780.5,25.495098,138.17983,1.934382
579.0,613.0,24.083189,138.366461,1.98468
454.5,630.0,22.203603,125.837653,1.65053
583.5,617.5,21.400935,127.405357,2.236195
568.5,717.5,22.671568,131.423666,1.705801
501.5,689.5,21.400935,142.594643,1.901971
501.5,688.0,23.345235,136.735705,1.605451
654.5,623.0,21.931712,133.15239,1.486497
568.0,717.5,20.615528,140.906141,1.980796
455.0,629.0,21.260292,131.185925,1.635122
