#FilamentSensor-0.2.2j
#cell_properties
%cell_identifier
-1
%center_x
449
%center_y
298
%area
242878.0
%aspect_ratio
1.872613
%long_half_axis
380.489932
%orientation
17.8327
%order_parameter
0.687309
%new_orientation
25.505848
%new_order_parameter
0.712721
%area_interior
242878
%mean_brightness_interior
171.458674
%area_boundary
0.0
%mean_brightness_boundary
0.0
%excursion_ratio
0.050782
%number_filaments
1899
%filaments
#number,center_x,center_y,length,angle,width,signed_curv,total_curv,verified
387,914.0,324.0,29.12044,15.945396,4.238883,0.0,0.0,false
388,835.0,590.0,30.463092,23.198591,3.909204,0.0,0.0,false
389,814.0,594.0,28.284271,171.869898,4.230413,0.0,0.0,false
390,697.0,474.0,30.463092,66.801409,3.408325,0.0,0.0,false
391,634.0,704.0,30.463092,156.801409,3.706735,0.0,0.0,false
392,552.0,321.5,28.017851,2.045408,3.693482,0.0,0.0,false
393,469.0,711.5,28.017851,177.954592,3.894615,0.0,0.0,false
394,473.0,484.0,31.304952,26.565051,3.096283,0.0,0.0,false
395,408.5,372.0,31.76476,61.82141,3.967181,0.0,0.0,false
396,358.0,677.5,28.017851,177.954592,3.009857,0.0,0.0,false
397,322.0,686.0,28.0,0.0,3.903704,0.0,0.0,false
398,946.5,407.5,31.906112,57.804266,3.77776,0.0,0.0,false
399,778.5,349.0,29.546573,23.962489,3.046154,0.0,0.0,false
400,780.5,385.0,31.38471,30.650668,3.748658,0.0,0.0,false
401,748.0,570.5,27.0,90.0,3.911538,0.0,0.0,false
402,720.5,671.5,27.892651,14.534455,3.700069,0.0,0.0,false
403,704.5,658.5,27.018512,2.121096,3.421952,0.0,0.0,false
404,707.5,592.5,27.45906,10.491477,3.783717,0.0,0.0,false
405,720.5,358.5,33.015148,35.134193,3.368373,0.0,0.0,false
406,710.5,435.5,27.166155,83.659808,4.018676,0.0,0.0,false
407,684.5,502.5,29.966648,64.290046,3.365385,0.0,0.0,false
408,658.5,589.5,29.154759,22.166346,3.561363,0.0,0.0,false
409,668.5,676.5,27.45906,169.508523,3.585092,0.0,0.0,false
410,653.0,486.5,33.600595,53.471145,3.076409,0.0,0.0,false
411,643.5,576.0,33.600595,36.528855,4.141798,0.0,0.0,false
412,601.5,328.5,27.018512,177.878904,3.155453,0.0,0.0,false
413,395.5,606.0,32.449961,33.690068,3.050885,0.0,0.0,false
414,349.0,494.5,37.48333,46.080924,3.506423,0.0,0.0,false
415,221.5,639.5,27.45906,79.508523,3.91677,0.0,0.0,false
416,899.0,306.5,26.925824,15.068488,4.013675,0.0,0.0,false
417,734.0,557.0,28.635642,24.775141,3.16,0.0,0.0,false
418,729.0,576.5,28.231188,22.9321,3.68,0.0,0.0,false
419,702.5,460.0,27.513633,70.906508,3.556828,0.0,0.0,false
420,591.5,558.0,27.513633,70.906508,3.906402,0.0,0.0,false
421,483.0,625.0,31.622777,34.695154,3.593838,0.0,0.0,false
422,427.0,402.0,27.202941,17.102729,4.210217,0.0,0.0,false
423,445.0,711.0,26.683328,167.005383,4.227674,0.0,0.0,false
424,418.0,422.0,28.635642,24.775141,3.284577,0.0,0.0,false
425,393.0,526.0,34.058773,49.763642,3.799717,0.0,0.0,false
426,340.0,598.5,31.064449,33.178512,3.662866,0.0,0.0,false
427,913.5,308.0,25.317978,170.909723,4.067833,0.0,0.0,false
428,888.5,360.5,29.154759,30.963757,3.287122,0.0,0.0,false
429,862.5,477.0,30.805844,35.753887,3.353065,0.0,0.0,false
430,867.0,578.5,30.805844,54.246113,3.711364,0.0,0.0,false
431,844.5,560.0,28.653098,29.248826,3.247774,0.0,0.0,false
432,801.5,517.0,28.653098,29.248826,3.851505,0.0,0.0,false
433,747.5,688.5,25.495098,11.309932,3.771195,0.0,0.0,false
434,701.0,519.5,28.653098,60.751174,3.429519,0.0,0.0,false
435,683.5,578.5,27.313001,23.749494,3.541706,0.0,0.0,false
436,631.5,478.5,27.313001,66.250506,3.725999,0.0,0.0,false
437,624.0,584.5,28.653098,60.751174,3.458972,0.0,0.0,false
438,630.5,598.5,26.570661,19.798876,3.203574,0.0,0.0,false
439,615.0,524.5,28.653098,60.751174,3.158911,0.0,0.0,false
440,462.5,505.0,30.805844,35.753887,2.924049,0.0,0.0,false
441,416.5,670.0,25.079872,4.573921,4.23414,0.0,0.0,false
442,396.0,405.5,33.301652,48.652223,3.393935,0.0,0.0,false
443,409.5,671.0,25.317978,9.090277,3.887297,0.0,0.0,false
444,944.5,411.0,28.301943,57.994617,3.828807,0.0,0.0,false
445,738.0,383.0,26.0,67.380135,3.828976,0.0,0.0,false
446,690.0,399.5,28.301943,32.005383,3.391759,0.0,0.0,false
447,424.0,419.0,26.0,22.619865,3.300747,0.0,0.0,false
448,426.0,712.5,25.0,16.260205,4.093971,0.0,0.0,false
449,362.0,444.5,25.632011,20.556045,3.844678,0.0,0.0,false
450,348.0,694.0,25.298221,161.565051,3.446732,0.0,0.0,false
451,365.0,632.0,24.33105,9.462322,3.877525,0.0,0.0,false
452,358.0,632.5,24.020824,2.385944,3.433435,0.0,0.0,false
453,945.0,442.5,26.925824,58.671307,3.837247,0.0,0.0,false
454,886.5,329.5,23.021729,2.489553,2.900949,0.0,0.0,false
455,832.5,510.0,25.079872,23.498566,3.183819,0.0,0.0,false
456,771.0,396.5,25.079872,66.501434,3.788286,0.0,0.0,false
457,765.5,577.5,23.537205,12.264774,4.038183,0.0,0.0,false
458,768.5,539.5,25.495098,25.559965,3.645455,0.0,0.0,false
459,730.5,427.5,29.832868,39.559668,3.039106,0.0,0.0,false
460,697.5,682.5,24.041631,163.072487,3.313145,0.0,0.0,false
461,715.5,673.0,23.345235,9.865807,3.94065,0.0,0.0,false
462,645.5,443.5,29.832868,39.559668,3.770713,0.0,0.0,false
463,596.5,592.5,24.041631,16.927513,3.444182,0.0,0.0,false
464,522.5,463.0,28.017851,34.824489,3.587488,0.0,0.0,false
465,473.5,630.5,25.495098,25.559965,4.282773,0.0,0.0,false
466,408.5,635.5,24.041631,163.072487,3.427574,0.0,0.0,false
467,373.5,439.0,25.942244,27.552812,3.364138,0.0,0.0,false
468,328.0,459.5,23.345235,80.134193,3.766279,0.0,0.0,false
469,920.0,530.5,23.769729,22.249024,3.707923,0.0,0.0,false
470,855.0,302.5,22.203603,172.234834,3.566763,0.0,0.0,false
471,785.0,651.0,22.803509,15.255119,3.551457,0.0,0.0,false
472,790.0,602.5,22.561028,12.804266,3.179261,0.0,0.0,false
473,781.0,445.5,29.068884,40.815084,3.397826,0.0,0.0,false
474,701.0,592.5,24.596748,26.565051,3.712335,0.0,0.0,false
475,694.0,506.0,25.059928,61.38954,3.295897,0.0,0.0,false
476,683.0,322.5,22.022716,177.397438,2.862899,0.0,0.0,false
477,660.0,434.0,24.166092,24.443955,3.99317,0.0,0.0,false
478,658.0,561.0,25.059928,61.38954,4.123523,0.0,0.0,false
479,658.0,557.0,22.090722,84.805571,3.949247,0.0,0.0,false
480,625.0,309.5,22.022716,2.602562,3.264212,0.0,0.0,false
481,559.0,307.0,22.803509,164.744881,3.553247,0.0,0.0,false
482,425.0,357.5,22.203603,7.765166,3.732729,0.0,0.0,false
483,438.0,644.0,22.090722,5.194429,3.685113,0.0,0.0,false
484,436.0,376.5,22.203603,172.234834,3.866223,0.0,0.0,false
485,318.0,686.5,22.203603,7.765166,3.953418,0.0,0.0,false
486,978.0,399.5,21.095023,84.559668,3.961522,0.0,0.0,false
487,961.5,321.0,21.0,0.0,3.925,0.0,0.0,false
488,767.5,634.0,21.377558,10.784298,3.810364,0.0,0.0,false
489,761.5,635.0,21.095023,5.440332,3.647291,0.0,0.0,false
490,660.5,544.5,22.847319,66.801409,3.756379,0.0,0.0,false
491,649.5,491.5,25.806976,54.462322,3.206088,0.0,0.0,false
492,607.0,505.5,22.472205,69.145542,2.8,0.0,0.0,false
493,524.5,709.0,22.472205,159.145542,3.583624,0.0,0.0,false
494,487.5,709.5,22.135944,18.434949,3.557613,0.0,0.0,false
495,470.5,631.0,21.84033,15.945396,4.313141,0.0,0.0,false
496,447.5,451.0,21.377558,10.784298,4.248936,0.0,0.0,false
497,430.5,645.0,21.377558,10.784298,3.393221,0.0,0.0,false
498,356.5,696.5,21.587033,166.607502,3.633479,0.0,0.0,false
499,292.5,691.5,21.023796,2.726311,3.840815,0.0,0.0,false
500,254.5,686.0,21.377558,169.215702,3.374805,0.0,0.0,false
501,252.5,631.0,26.400758,37.303948,3.286928,0.0,0.0,false
502,963.5,438.0,20.223748,81.469234,3.655795,0.0,0.0,false
503,959.0,453.0,21.540659,68.198591,3.574192,0.0,0.0,false
504,768.0,512.0,23.323808,30.963757,2.960895,0.0,0.0,false
505,743.0,689.5,20.615528,14.036243,3.760733,0.0,0.0,false
506,718.0,488.5,23.853721,33.023868,4.010937,0.0,0.0,false
507,701.0,683.5,21.18962,160.709954,3.298499,0.0,0.0,false
508,521.0,437.5,23.853721,33.023868,3.556138,0.0,0.0,false
509,520.0,462.5,21.18962,19.290046,3.765064,0.0,0.0,false
510,485.0,592.0,22.36068,63.434949,3.722526,0.0,0.0,false
511,431.0,520.5,23.853721,33.023868,3.129703,0.0,0.0,false
512,422.0,358.0,20.880613,16.699244,4.124617,0.0,0.0,false
513,391.0,697.0,20.099751,174.289407,3.955463,0.0,0.0,false
514,375.0,527.5,22.825424,28.810794,3.11759,0.0,0.0,false
515,337.0,614.5,20.024984,2.862405,3.871297,0.0,0.0,false
516,336.5,433.0,20.615528,75.963757,3.784168,0.0,0.0,false
517,331.0,516.0,24.413111,55.00798,3.35328,0.0,0.0,false
518,307.5,507.0,22.825424,61.189206,3.967936,0.0,0.0,false
519,266.0,675.0,20.396078,11.309932,3.969246,0.0,0.0,false
520,221.5,644.0,20.024984,87.137595,3.947486,0.0,0.0,false
521,950.5,340.0,21.470911,152.241459,4.22944,0.0,0.0,false
522,954.5,370.0,26.172505,43.451842,3.818747,0.0,0.0,false
523,876.5,539.0,24.839485,40.100908,3.39764,0.0,0.0,false
524,817.5,610.5,21.023796,25.346176,2.995055,0.0,0.0,false
525,727.5,503.0,24.839485,40.100908,3.141841,0.0,0.0,false
526,684.5,710.0,21.470911,152.241459,3.713014,0.0,0.0,false
527,669.5,567.5,21.023796,64.653824,4.162644,0.0,0.0,false
528,361.5,585.5,21.954498,30.068583,3.738953,0.0,0.0,false
529,367.5,429.5,21.954498,30.068583,3.47831,0.0,0.0,false
530,347.5,571.5,20.248457,20.224859,4.151944,0.0,0.0,false
531,938.5,453.0,22.203603,54.162347,2.937071,0.0,0.0,false
532,855.0,362.0,22.803509,37.874984,3.527889,0.0,0.0,false
533,819.0,643.0,20.59126,29.054604,3.473741,0.0,0.0,false
534,751.5,432.0,21.095023,58.570434,3.118865,0.0,0.0,false
535,555.0,584.0,20.59126,60.945396,3.550108,0.0,0.0,false
536,400.0,517.0,21.633308,56.309932,3.484053,0.0,0.0,false
537,381.0,585.0,20.59126,29.054604,2.921351,0.0,0.0,false
538,889.5,474.5,21.400935,52.594643,3.679804,0.0,0.0,false
539,860.5,358.5,20.248457,32.905243,3.937472,0.0,0.0,false
540,791.0,551.5,22.022716,50.52754,3.519612,0.0,0.0,false
541,727.5,353.5,20.248457,32.905243,3.377407,0.0,0.0,false
542,510.5,482.5,21.400935,37.405357,3.105331,0.0,0.0,false
543,926.0,454.0,21.260292,41.185925,3.047441,0.0,0.0,false
544,822.0,410.0,21.260292,41.185925,3.06378,0.0,0.0,false
545,807.0,491.5,21.931712,43.15239,3.800927,0.0,0.0,false
546,776.0,389.0,21.260292,41.185925,4.082405,0.0,0.0,false
547,773.0,488.0,20.0,36.869898,3.341067,0.0,0.0,false
548,511.0,590.0,21.260292,41.185925,3.29887,0.0,0.0,false
549,367.0,581.0,21.260292,41.185925,3.369016,0.0,0.0,false
550,375.0,555.0,20.0,36.869898,3.447999,0.0,0.0,false
551,299.5,596.0,21.931712,46.84761,3.50605,0.0,0.0,false
552,539.5,520.0,20.518285,43.025066,3.644389,0.0,0.0,false
553,399.0,385.5,20.518285,46.974934,3.739148,0.0,0.0,false
554,261.0,575.5,20.518285,46.974934,3.251448,0.0,0.0,false
555,777.0,485.0,208.08652,35.217593,3.192864,0.0,0.0,false
556,633.5,617.0,167.919624,18.75865,3.86714,0.0,0.0,false
557,860.5,447.0,192.314846,40.148884,3.16932,0.0,0.0,false
558,802.5,409.0,143.627992,43.025066,2.998308,0.0,0.0,false
559,627.5,383.0,111.233988,22.184013,3.474196,0.0,0.0,false
560,598.5,552.0,114.389685,58.950343,3.527503,0.0,0.0,false
561,347.0,543.5,126.732001,42.121631,3.336768,0.0,0.0,false
562,586.5,384.5,104.201727,26.810954,3.712421,0.0,0.0,false
563,863.0,405.5,112.645462,35.242037,2.915783,0.0,0.0,false
564,343.0,546.5,123.907223,42.055954,3.239507,0.0,0.0,false
565,899.5,380.0,111.251966,35.118594,2.722443,0.0,0.0,false
566,782.0,503.5,101.710373,30.094241,3.267175,0.0,0.0,false
567,649.0,467.5,98.615415,59.534455,3.399279,0.0,0.0,false
568,819.0,558.0,91.389277,23.198591,3.541977,0.0,0.0,false
569,753.5,359.5,90.077744,22.864508,3.452509,0.0,0.0,false
570,466.5,487.5,90.785461,26.847294,3.078874,0.0,0.0,false
571,487.5,487.5,100.20978,36.06941,3.222065,0.0,0.0,false
572,441.5,484.5,97.90812,34.176989,3.3224,0.0,0.0,false
573,361.5,509.0,102.941731,39.876834,3.312671,0.0,0.0,false
574,662.0,416.5,92.11406,32.137249,3.064947,0.0,0.0,false
575,480.0,440.0,82.873397,19.746837,3.849162,0.0,0.0,false
576,406.0,535.5,92.11406,32.137249,3.171122,0.0,0.0,false
577,503.5,612.0,90.73588,31.938449,3.426673,0.0,0.0,false
578,556.5,468.0,85.959293,29.248826,3.237099,0.0,0.0,false
579,297.0,554.5,103.966341,46.169139,3.17979,0.0,0.0,false
580,286.0,656.0,74.0,0.0,3.734247,0.0,0.0,false
581,762.0,356.0,78.790862,23.962489,3.383433,0.0,0.0,false
582,745.5,550.5,77.369245,26.896237,3.325969,0.0,0.0,false
583,554.5,536.0,80.777472,31.328693,3.853201,0.0,0.0,false
584,433.5,606.0,74.464757,22.087172,3.227167,0.0,0.0,false
585,543.0,627.5,70.092796,14.036243,3.475252,0.0,0.0,false
586,753.5,565.0,74.249579,25.529698,3.473236,0.0,0.0,false
587,622.5,424.5,77.52419,30.203238,3.198622,0.0,0.0,false
588,924.0,362.5,79.881162,34.286877,2.921718,0.0,0.0,false
589,878.0,538.0,80.448741,34.875328,3.424905,0.0,0.0,false
590,807.0,372.0,73.348483,25.866357,3.176189,0.0,0.0,false
591,688.0,494.0,72.498276,65.556045,3.404236,0.0,0.0,false
592,586.0,490.5,81.024688,35.455474,3.316427,0.0,0.0,false
593,402.0,667.0,67.082039,169.695154,4.132802,0.0,0.0,false
594,949.5,402.5,76.850504,57.757532,3.323785,0.0,0.0,false
595,627.0,459.0,83.737686,40.156,3.406112,0.0,0.0,false
596,334.0,481.0,89.106678,45.90938,3.605821,0.0,0.0,false
597,799.5,399.0,79.202273,37.303948,2.992622,0.0,0.0,false
598,777.5,349.5,69.354164,24.717441,3.237955,0.0,0.0,false
599,936.5,383.0,78.873316,39.340518,3.4951,0.0,0.0,false
600,619.5,501.5,69.354164,61.587339,3.096891,0.0,0.0,false
601,881.0,382.5,76.216796,38.072782,3.214424,0.0,0.0,false
602,886.0,362.5,71.561163,33.023868,3.244906,0.0,0.0,false
603,807.0,598.5,61.846584,14.036243,3.487746,0.0,0.0,false
604,523.0,612.5,64.257295,20.973493,3.282791,0.0,0.0,false
605,653.5,499.5,74.202426,52.666804,3.496011,0.0,0.0,false
606,736.0,422.5,74.652528,39.0194,2.975624,0.0,0.0,false
607,757.5,421.0,67.742158,58.891191,3.06605,0.0,0.0,false
608,689.5,561.0,67.416615,32.275644,3.032361,0.0,0.0,false
609,600.5,437.0,65.368188,29.310007,3.074312,0.0,0.0,false
610,339.0,576.5,73.109507,40.006256,3.552424,0.0,0.0,false
611,693.5,531.5,65.192024,57.528808,3.515282,0.0,0.0,false
612,628.5,538.5,63.134776,60.592811,3.652211,0.0,0.0,false
613,902.0,457.0,66.030296,54.865807,3.28793,0.0,0.0,false
614,822.5,434.5,69.526973,40.333142,3.536304,0.0,0.0,false
615,367.5,531.5,61.400326,30.323607,3.331829,0.0,0.0,false
616,688.0,414.0,68.117545,40.236358,3.528458,0.0,0.0,false
617,397.0,576.0,59.059292,28.300756,3.17315,0.0,0.0,false
618,792.5,664.0,67.357256,40.785821,3.446332,0.0,0.0,false
619,456.5,521.5,60.74537,32.905243,2.721485,0.0,0.0,false
620,437.5,578.0,60.207973,32.106256,3.442005,0.0,0.0,false
621,347.5,593.5,60.74537,32.905243,3.40968,0.0,0.0,false
622,291.0,579.5,63.253458,50.774326,3.333495,0.0,0.0,false
623,921.0,444.0,61.220911,51.632515,2.58501,0.0,0.0,false
624,575.0,712.0,50.0,16.260205,3.586485,0.0,0.0,false
625,449.0,497.5,56.0803,31.138972,3.208261,0.0,0.0,false
626,819.5,527.5,54.203321,29.875993,2.866685,0.0,0.0,false
627,708.5,368.0,60.440053,38.955908,3.294829,0.0,0.0,false
628,425.5,523.5,56.302753,33.407825,2.99592,0.0,0.0,false
629,410.0,426.5,51.429563,26.565051,2.974857,0.0,0.0,false
630,828.5,522.5,52.478567,30.963757,2.757324,0.0,0.0,false
631,713.0,502.5,55.217751,54.582945,3.154602,0.0,0.0,false
632,327.5,585.5,59.5483,40.914383,3.712432,0.0,0.0,false
633,869.0,596.0,60.827625,43.66778,3.533842,0.0,0.0,false
634,810.0,512.5,51.623638,31.534792,2.922229,0.0,0.0,false
635,581.5,579.0,53.823787,54.833564,3.813028,0.0,0.0,false
636,900.0,458.5,49.244289,60.832387,3.640506,0.0,0.0,false
637,698.5,496.5,47.853944,63.970408,3.085834,0.0,0.0,false
638,520.5,475.0,53.600373,36.656108,2.889702,0.0,0.0,false
639,377.5,571.5,55.443665,39.143986,2.65527,0.0,0.0,false
640,939.5,388.0,52.201533,53.569142,2.880494,0.0,0.0,false
641,814.0,612.5,46.957428,26.565051,3.042475,0.0,0.0,false
642,343.0,562.0,51.613952,35.537678,2.218927,0.0,0.0,false
643,824.5,607.5,45.188494,24.863697,2.858965,0.0,0.0,false
644,710.5,423.5,53.907328,49.513988,3.294658,0.0,0.0,false
645,520.5,707.5,43.65776,159.904769,3.286206,0.0,0.0,false
646,349.0,495.5,55.901699,47.174744,3.250384,0.0,0.0,false
647,868.0,393.0,53.814496,41.987212,3.08958,0.0,0.0,false
648,811.0,541.5,42.720019,20.556045,3.240734,0.0,0.0,false
649,698.0,405.0,51.224994,38.659808,3.111768,0.0,0.0,false
650,391.5,409.0,55.865911,45.725224,3.22619,0.0,0.0,false
651,380.0,435.0,45.650849,28.810794,3.181712,0.0,0.0,false
652,928.5,469.5,45.276926,59.470294,3.247493,0.0,0.0,false
653,916.0,487.5,50.447993,50.630683,3.475861,0.0,0.0,false
654,733.5,336.5,39.623226,10.175511,3.97948,0.0,0.0,false
655,688.5,515.5,45.276926,59.470294,2.992163,0.0,0.0,false
656,661.5,675.0,39.812058,168.407825,3.36753,0.0,0.0,false
657,586.5,445.0,44.777226,29.427456,2.801435,0.0,0.0,false
658,281.5,547.5,44.294469,61.699244,3.540752,0.0,0.0,false
659,915.0,452.0,49.678969,49.899092,2.562307,0.0,0.0,false
660,847.0,390.0,49.678969,40.100908,3.049402,0.0,0.0,false
661,770.0,423.0,52.345009,43.451842,3.467112,0.0,0.0,false
662,739.0,542.5,43.416587,28.926426,3.391522,0.0,0.0,false
663,663.0,660.5,38.327536,172.504142,3.682839,0.0,0.0,false
664,927.0,406.5,44.102154,57.030596,2.514908,0.0,0.0,false
665,847.5,558.0,42.059482,28.393019,3.204074,0.0,0.0,false
666,768.5,424.5,52.325902,45.0,3.220559,0.0,0.0,false
667,384.5,433.0,44.102154,32.969404,3.013235,0.0,0.0,false
668,250.5,618.5,50.931326,43.40886,3.031961,0.0,0.0,false
669,232.5,666.5,44.654227,124.045937,3.69002,0.0,0.0,false
670,812.0,532.0,40.249224,26.565051,2.898196,0.0,0.0,false
671,779.0,386.0,41.182521,29.054604,3.484431,0.0,0.0,false
672,715.0,512.0,44.407207,35.837653,3.03631,0.0,0.0,false
673,542.0,516.5,50.209561,44.193071,2.511208,0.0,0.0,false
674,507.0,637.5,37.64306,16.990823,3.051361,0.0,0.0,false
675,368.0,653.0,36.496575,170.537678,3.458128,0.0,0.0,false
676,921.5,459.5,49.497475,45.0,2.889445,0.0,0.0,false
677,826.5,513.0,38.483763,24.567171,2.954691,0.0,0.0,false
678,767.5,392.5,39.824616,28.495639,3.159969,0.0,0.0,false
679,724.5,475.5,41.880783,56.689369,3.086929,0.0,0.0,false
680,715.0,612.5,48.795492,45.830315,3.028609,0.0,0.0,false
681,661.0,555.5,40.311289,60.255119,3.714505,0.0,0.0,false
682,933.0,340.0,35.44009,16.38954,4.055521,0.0,0.0,false
683,895.0,509.0,42.801869,37.405357,2.804268,0.0,0.0,false
684,587.0,708.5,35.171011,14.82648,3.412003,0.0,0.0,false
685,456.0,342.0,34.928498,13.24052,3.851667,0.0,0.0,false
686,352.0,695.0,35.44009,163.61046,3.586848,0.0,0.0,false
687,385.0,583.0,39.446166,30.465545,2.928197,0.0,0.0,false
688,672.5,571.5,38.078866,29.931512,2.898952,0.0,0.0,false
689,491.5,663.5,33.136083,5.194429,3.706894,0.0,0.0,false
690,421.5,420.5,36.249138,24.443955,3.257451,0.0,0.0,false
691,759.0,487.0,41.231056,39.093859,2.709625,0.0,0.0,false
692,775.0,669.5,32.388269,8.880659,3.84575,0.0,0.0,false
693,727.0,600.0,41.231056,50.906141,3.215039,0.0,0.0,false
694,529.0,596.0,36.71512,29.357754,3.228627,0.0,0.0,false
695,505.0,595.5,40.607881,37.998732,3.110805,0.0,0.0,false
696,413.0,440.0,36.71512,29.357754,3.435208,0.0,0.0,false
697,434.0,503.5,34.539832,22.109448,3.274712,0.0,0.0,false
698,374.0,467.5,37.215588,30.699723,3.401709,0.0,0.0,false
699,251.0,592.0,34.928498,66.370622,3.304623,0.0,0.0,false
700,962.0,384.5,39.204592,52.253195,3.079967,0.0,0.0,false
701,899.0,551.5,34.885527,62.700428,3.385751,0.0,0.0,false
702,723.5,356.5,36.359318,31.504267,3.181479,0.0,0.0,false
703,599.5,591.0,32.572995,17.878697,3.083219,0.0,0.0,false
704,428.5,401.5,32.280025,16.189206,3.96795,0.0,0.0,false
705,396.5,605.0,36.891733,32.828542,3.16992,0.0,0.0,false
706,417.5,586.5,32.280025,16.189206,3.310431,0.0,0.0,false
707,307.0,507.5,35.846897,59.858614,3.614777,0.0,0.0,false
708,966.5,426.0,30.805844,76.865978,3.690055,0.0,0.0,false
709,838.0,588.5,33.54102,26.565051,3.633743,0.0,0.0,false
710,832.0,510.5,32.695565,23.428693,3.087755,0.0,0.0,false
711,737.5,384.0,32.695565,66.571307,3.742102,0.0,0.0,false
712,607.5,505.0,32.695565,66.571307,2.875107,0.0,0.0,false
713,469.0,464.0,31.622777,18.434949,3.954816,0.0,0.0,false
714,419.0,458.5,31.32092,16.699244,3.365872,0.0,0.0,false
715,407.0,416.0,41.036569,43.025066,2.886163,0.0,0.0,false
716,299.0,620.0,30.594117,11.309932,3.881482,0.0,0.0,false
717,305.0,591.5,40.360872,41.987212,3.008375,0.0,0.0,false
718,866.0,579.5,35.22783,55.407711,3.603082,0.0,0.0,false
719,825.5,433.0,40.311289,43.994914,3.147235,0.0,0.0,false
720,679.5,405.0,31.38471,22.479434,3.500126,0.0,0.0,false
721,646.5,410.5,34.669872,33.231711,2.539,0.0,0.0,false
722,594.5,593.0,30.083218,15.422161,3.328371,0.0,0.0,false
723,564.0,495.5,30.675723,109.025606,3.912875,0.0,0.0,false
724,838.0,620.5,30.870698,24.904769,3.598863,0.0,0.0,false
725,832.0,623.5,30.870698,24.904769,3.432206,0.0,0.0,false
726,798.0,499.5,36.235342,39.400661,2.70286,0.0,0.0,false
727,768.0,538.5,32.756679,31.263732,3.335673,0.0,0.0,false
728,734.0,297.0,28.635642,12.094757,3.237687,0.0,0.0,false
729,641.5,514.0,37.536649,48.2397,3.470794,0.0,0.0,false
730,533.0,593.5,31.76476,28.17859,3.323973,0.0,0.0,false
731,407.0,634.5,29.410882,162.181111,3.277896,0.0,0.0,false
732,327.0,668.5,28.160256,173.884496,3.598195,0.0,0.0,false
733,929.0,473.5,37.48333,46.080924,3.239507,0.0,0.0,false
734,948.5,468.5,35.468296,49.573921,3.406869,0.0,0.0,false
735,814.5,439.5,31.906112,32.195734,3.49268,0.0,0.0,false
736,784.5,651.0,28.160256,16.504361,3.417354,0.0,0.0,false
737,792.5,520.0,28.160256,16.504361,3.376272,0.0,0.0,false
738,447.5,368.0,27.294688,8.426969,3.365855,0.0,0.0,false
739,435.5,350.5,31.906112,32.195734,3.515315,0.0,0.0,false
740,263.5,675.5,27.45906,10.491477,3.78405,0.0,0.0,false
741,819.0,642.5,30.016662,29.981639,3.336602,0.0,0.0,false
742,760.5,432.0,34.71311,48.503532,3.080086,0.0,0.0,false
743,700.0,683.5,27.513633,160.906508,3.430587,0.0,0.0,false
744,671.0,365.5,26.925824,15.068488,3.244738,0.0,0.0,false
745,685.0,710.0,29.529646,151.699244,3.587086,0.0,0.0,false
746,947.0,392.5,30.805844,54.246113,2.249975,0.0,0.0,false
747,857.5,303.0,25.317978,170.909723,3.406878,0.0,0.0,false
748,824.5,408.0,32.015621,38.659808,2.726372,0.0,0.0,false
749,735.5,632.5,25.019992,2.29061,3.859296,0.0,0.0,false
750,710.5,547.5,32.649655,40.030259,3.198761,0.0,0.0,false
751,621.5,346.5,25.96151,15.642246,3.506483,0.0,0.0,false
752,596.5,552.5,32.649655,49.969741,3.760563,0.0,0.0,false
753,571.5,323.5,25.96151,15.642246,3.705207,0.0,0.0,false
754,477.5,662.0,25.317978,170.909723,3.810775,0.0,0.0,false
755,411.5,668.5,26.570661,19.798876,4.028308,0.0,0.0,false
756,363.5,404.5,32.649655,49.969741,3.658101,0.0,0.0,false
757,342.5,598.0,32.015621,38.659808,3.565087,0.0,0.0,false
758,283.5,692.5,25.495098,11.309932,3.803479,0.0,0.0,false
759,867.0,421.0,26.832816,26.565051,3.737462,0.0,0.0,false
760,780.0,385.5,31.890437,41.185925,3.961269,0.0,0.0,false
761,689.0,346.5,25.632011,20.556045,3.881634,0.0,0.0,false
762,682.5,421.0,30.610456,51.632515,3.39953,0.0,0.0,false
763,665.0,296.5,27.294688,28.442929,3.398461,0.0,0.0,false
764,605.0,590.0,26.0,22.619865,2.94199,0.0,0.0,false
765,610.5,498.0,26.400758,65.376435,2.885256,0.0,0.0,false
766,537.0,591.5,26.400758,24.623565,3.185644,0.0,0.0,false
767,536.5,587.0,33.24154,46.218875,2.991425,0.0,0.0,false
768,328.0,461.0,24.738634,75.963757,4.040321,0.0,0.0,false
769,960.5,367.0,24.351591,19.179008,4.042334,0.0,0.0,false
770,940.5,337.5,24.698178,21.370622,3.960191,0.0,0.0,false
771,866.0,580.5,31.827661,46.27303,3.2663,0.0,0.0,false
772,781.5,445.0,31.827661,43.72697,3.232406,0.0,0.0,false
