#FilamentSensor-0.2.2j
#cell_properties
%cell_identifier
-1
%center_x
380
%center_y
409
%area
244510.0
%aspect_ratio
1.240372
%long_half_axis
310.705795
%orientation
108.581695
%order_parameter
0.351483
%new_orientation
91.369557
%new_order_parameter
0.426105
%area_interior
244509
%mean_brightness_interior
183.910285
%area_boundary
1.0
%mean_brightness_boundary
0.0
%excursion_ratio
0.062054
%number_filaments
2042
%filaments
#number,center_x,center_y,length,angle,width,signed_curv,total_curv,verified
1551,405.5,665.5,27.313001,66.250506,2.179162,0.0,0.0,false
1552,405.5,393.5,27.313001,66.250506,2.103902,0.0,0.0,false
1553,360.0,624.5,25.317978,80.909723,2.274565,0.0,0.0,false
1554,367.5,604.0,25.079872,4.573921,2.364704,0.0,0.0,false
1555,854.5,682.0,24.186773,82.874984,2.121847,0.0,0.0,false
1556,823.0,569.5,24.186773,172.874984,2.256173,0.0,0.0,false
1557,820.0,739.5,24.186773,7.125016,2.401309,0.0,0.0,false
1558,818.0,737.0,26.832816,153.434949,2.46529,0.0,0.0,false
1559,787.5,586.0,24.020824,87.614056,2.116199,0.0,0.0,false
1560,778.0,776.5,24.020824,177.614056,2.545798,0.0,0.0,false
1561,770.5,411.0,24.186773,82.874984,1.754302,0.0,0.0,false
1562,778.0,774.0,24.738634,165.963757,2.081547,0.0,0.0,false
1563,750.0,775.0,24.083189,175.236358,2.005858,0.0,0.0,false
1564,756.0,582.0,26.0,112.619865,2.042784,0.0,0.0,false
1565,752.5,554.0,24.186773,82.874984,1.798027,0.0,0.0,false
1566,744.5,779.0,25.0,73.739795,2.328316,0.0,0.0,false
1567,722.5,697.0,30.610456,51.632515,2.395639,0.0,0.0,false
1568,722.5,713.0,25.632011,110.556045,2.169116,0.0,0.0,false
1569,735.0,563.5,30.610456,141.632515,1.928725,0.0,0.0,false
1570,709.0,413.0,27.784888,120.256437,2.243333,0.0,0.0,false
1571,707.0,473.0,25.298221,71.565051,2.151838,0.0,0.0,false
1572,715.0,286.0,31.240999,140.194429,2.09553,0.0,0.0,false
1573,700.5,795.0,26.400758,114.623565,2.07944,0.0,0.0,false
1574,697.5,340.0,24.186773,82.874984,2.20071,0.0,0.0,false
1575,701.5,401.0,27.294688,118.442929,2.302093,0.0,0.0,false
1576,681.0,733.5,33.24154,43.781125,2.17499,0.0,0.0,false
1577,690.5,476.0,24.186773,82.874984,1.854199,0.0,0.0,false
1578,645.0,856.5,24.020824,2.385944,2.231195,0.0,0.0,false
1579,667.0,251.5,24.186773,172.874984,2.368347,0.0,0.0,false
1580,651.0,673.0,24.083189,85.236358,2.088704,0.0,0.0,false
1581,627.0,722.5,30.610456,38.367485,2.227442,0.0,0.0,false
1582,637.5,428.0,24.515301,101.768289,1.641056,0.0,0.0,false
1583,622.0,601.0,26.832816,153.434949,2.047662,0.0,0.0,false
1584,634.0,382.0,27.784888,149.743563,2.123458,0.0,0.0,false
1585,620.0,715.0,26.0,112.619865,2.364489,0.0,0.0,false
1586,593.0,832.0,26.832816,153.434949,2.27799,0.0,0.0,false
1587,611.0,356.0,25.298221,18.434949,2.246869,0.0,0.0,false
1588,598.0,751.0,24.33105,99.462322,2.089192,0.0,0.0,false
1589,603.0,812.0,31.240999,50.194429,2.016274,0.0,0.0,false
1590,562.5,346.0,25.0,73.739795,2.204316,0.0,0.0,false
1591,548.0,506.0,30.0,126.869898,1.991076,0.0,0.0,false
1592,557.0,386.0,26.0,67.380135,2.029632,0.0,0.0,false
1593,551.5,612.0,24.186773,82.874984,2.311718,0.0,0.0,false
1594,543.0,647.5,24.020824,2.385944,2.291299,0.0,0.0,false
1595,532.5,762.0,24.020824,92.385944,2.043551,0.0,0.0,false
1596,517.0,603.5,30.610456,38.367485,1.962835,0.0,0.0,false
1597,521.5,567.0,24.186773,97.125016,1.725663,0.0,0.0,false
1598,510.0,565.0,26.832816,26.565051,2.390335,0.0,0.0,false
1599,526.5,397.0,25.632011,69.443955,2.228127,0.0,0.0,false
1600,508.0,778.0,30.0,126.869898,1.978891,0.0,0.0,false
1601,506.0,373.0,30.0,53.130102,2.282545,0.0,0.0,false
1602,514.5,554.0,24.186773,97.125016,1.874158,0.0,0.0,false
1603,485.5,539.0,24.020824,87.614056,2.130949,0.0,0.0,false
1604,481.5,684.0,25.0,106.260205,1.981789,0.0,0.0,false
1605,468.0,466.5,26.400758,24.623565,2.243729,0.0,0.0,false
1606,482.5,306.0,24.515301,78.231711,2.167143,0.0,0.0,false
1607,473.5,390.0,25.632011,110.556045,2.474321,0.0,0.0,false
1608,475.5,602.0,24.020824,87.614056,2.023866,0.0,0.0,false
1609,472.5,585.0,30.610456,51.632515,2.076325,0.0,0.0,false
1610,472.0,585.0,25.298221,18.434949,2.222122,0.0,0.0,false
1611,464.0,730.0,24.738634,104.036243,2.298308,0.0,0.0,false
1612,452.0,377.0,32.557641,137.489553,2.170826,0.0,0.0,false
1613,460.0,333.0,24.738634,75.963757,2.341698,0.0,0.0,false
1614,450.5,705.0,24.515301,101.768289,1.9957,0.0,0.0,false
1615,437.0,440.0,24.738634,14.036243,2.140997,0.0,0.0,false
1616,453.0,343.0,27.784888,59.743563,1.990161,0.0,0.0,false
1617,448.0,519.0,26.832816,116.565051,2.15686,0.0,0.0,false
1618,421.0,721.0,28.84441,123.690068,2.198901,0.0,0.0,false
1619,424.0,473.5,24.186773,172.874984,2.218203,0.0,0.0,false
1620,387.0,689.0,28.84441,56.309932,2.274833,0.0,0.0,false
1621,385.0,528.0,31.240999,129.805571,2.171255,0.0,0.0,false
1622,352.0,485.5,24.515301,168.231711,2.430201,0.0,0.0,false
1623,357.5,467.0,25.0,73.739795,2.423238,0.0,0.0,false
1624,359.0,466.0,27.784888,59.743563,2.204394,0.0,0.0,false
1625,879.5,565.0,25.942244,152.447188,1.76894,0.0,0.0,false
1626,865.5,729.5,23.021729,87.510447,2.284319,0.0,0.0,false
1627,841.5,483.0,28.017851,34.824489,2.002457,0.0,0.0,false
1628,816.0,594.5,28.017851,124.824489,2.117952,0.0,0.0,false
1629,827.5,460.5,29.832868,50.440332,2.025772,0.0,0.0,false
1630,806.5,444.5,24.041631,163.072487,2.015006,0.0,0.0,false
1631,777.5,777.5,23.194827,172.568592,2.484357,0.0,0.0,false
1632,776.5,747.5,24.698178,158.629378,2.27208,0.0,0.0,false
1633,761.5,711.5,29.832868,129.559668,2.206294,0.0,0.0,false
1634,764.0,545.5,23.086793,85.030259,2.168132,0.0,0.0,false
1635,762.5,534.5,24.041631,106.927513,1.990193,0.0,0.0,false
1636,755.5,646.5,23.021729,87.510447,2.03628,0.0,0.0,false
1637,748.5,723.5,24.041631,106.927513,1.925517,0.0,0.0,false
1638,743.5,774.5,24.698178,21.370622,1.987469,0.0,0.0,false
1639,724.0,695.5,25.079872,113.498566,2.198848,0.0,0.0,false
1640,712.0,673.5,23.086793,94.969741,2.21452,0.0,0.0,false
1641,713.0,673.5,23.086793,85.030259,2.370395,0.0,0.0,false
1642,704.5,651.5,23.537205,77.735226,2.227179,0.0,0.0,false
1643,701.5,692.5,23.021729,87.510447,2.056945,0.0,0.0,false
1644,681.5,390.5,29.832868,140.440332,1.862905,0.0,0.0,false
1645,687.5,662.5,25.495098,115.559965,2.049466,0.0,0.0,false
1646,675.5,499.5,24.041631,163.072487,2.116558,0.0,0.0,false
1647,645.5,853.0,28.017851,34.824489,2.433329,0.0,0.0,false
1648,664.5,848.5,31.144823,42.397438,2.250596,0.0,0.0,false
1649,640.5,882.5,24.698178,111.370622,2.266619,0.0,0.0,false
1650,653.5,850.5,23.021729,2.489553,2.252105,0.0,0.0,false
1651,630.5,326.5,26.41969,119.475889,1.975972,0.0,0.0,false
1652,643.5,233.0,25.079872,156.501434,2.39358,0.0,0.0,false
1653,622.5,721.5,23.021729,92.489553,2.262642,0.0,0.0,false
1654,625.0,327.5,23.769729,75.379126,2.199649,0.0,0.0,false
1655,618.0,741.5,23.769729,104.620874,2.29053,0.0,0.0,false
1656,631.5,694.0,23.086793,4.969741,1.956284,0.0,0.0,false
1657,617.0,741.5,23.086793,94.969741,2.299157,0.0,0.0,false
1658,613.0,330.5,23.086793,85.030259,1.586296,0.0,0.0,false
1659,609.5,746.5,23.537205,12.264774,2.167239,0.0,0.0,false
1660,597.5,611.5,24.698178,111.370622,2.098691,0.0,0.0,false
1661,589.0,819.5,28.017851,124.824489,2.162285,0.0,0.0,false
1662,582.0,440.5,23.086793,94.969741,2.441475,0.0,0.0,false
1663,548.0,359.5,29.206164,51.952957,1.805808,0.0,0.0,false
1664,540.5,802.5,29.832868,140.440332,2.158128,0.0,0.0,false
1665,516.5,603.0,31.827661,43.72697,2.060507,0.0,0.0,false
1666,521.0,607.5,23.086793,85.030259,2.247973,0.0,0.0,false
1667,501.5,469.5,24.041631,73.072487,1.950184,0.0,0.0,false
1668,487.0,539.5,23.345235,80.134193,2.253039,0.0,0.0,false
1669,488.5,452.5,23.537205,102.264774,2.335646,0.0,0.0,false
1670,472.5,685.5,28.600699,36.469234,2.235715,0.0,0.0,false
1671,482.5,570.5,24.041631,73.072487,2.187708,0.0,0.0,false
1672,469.5,352.5,31.144823,47.602562,2.030807,0.0,0.0,false
1673,462.5,680.5,31.144823,132.397438,2.286847,0.0,0.0,false
1674,462.5,679.0,25.942244,152.447188,2.242511,0.0,0.0,false
1675,460.0,629.5,24.351591,109.179008,2.25923,0.0,0.0,false
1676,462.5,321.5,28.600699,53.530766,1.918872,0.0,0.0,false
1677,459.5,637.0,24.351591,160.820992,2.458713,0.0,0.0,false
1678,433.5,616.5,24.041631,73.072487,2.042079,0.0,0.0,false
1679,432.5,385.0,30.479501,41.009087,2.148113,0.0,0.0,false
1680,429.5,475.5,24.698178,158.629378,2.347629,0.0,0.0,false
1681,404.5,719.5,31.144823,137.602562,2.167219,0.0,0.0,false
1682,409.5,537.5,23.194827,97.431408,2.011961,0.0,0.0,false
1683,398.0,420.5,25.079872,66.501434,2.113522,0.0,0.0,false
1684,406.0,392.5,30.479501,48.990913,2.214516,0.0,0.0,false
1685,357.0,607.5,25.079872,113.498566,2.046034,0.0,0.0,false
1686,356.5,660.5,23.537205,167.735226,2.233055,0.0,0.0,false
1687,881.0,553.0,22.090722,5.194429,2.100036,0.0,0.0,false
1688,856.0,742.0,23.4094,70.016893,2.144163,0.0,0.0,false
1689,870.0,564.5,22.022716,177.397438,2.218897,0.0,0.0,false
1690,859.0,642.5,24.596748,153.434949,2.183259,0.0,0.0,false
1691,821.0,481.0,29.732137,42.273689,1.724465,0.0,0.0,false
1692,830.0,456.0,28.425341,39.289407,2.47725,0.0,0.0,false
1693,815.0,541.0,22.803509,105.255119,2.13777,0.0,0.0,false
1694,799.5,435.0,22.561028,77.195734,2.016249,0.0,0.0,false
1695,787.0,589.0,22.090722,95.194429,2.189172,0.0,0.0,false
1696,783.5,561.0,22.022716,92.602562,2.289211,0.0,0.0,false
1697,773.0,414.0,22.803509,74.744881,2.220338,0.0,0.0,false
1698,770.0,605.0,22.090722,95.194429,2.092406,0.0,0.0,false
1699,776.0,742.0,27.202941,143.972627,2.184098,0.0,0.0,false
1700,763.5,549.0,22.561028,77.195734,2.171844,0.0,0.0,false
1701,746.5,725.0,25.553865,120.579227,2.296993,0.0,0.0,false
1702,747.5,725.0,24.596748,116.565051,2.255678,0.0,0.0,false
1703,741.5,552.0,22.203603,82.234834,2.193333,0.0,0.0,false
1704,720.0,825.0,28.425341,39.289407,2.103295,0.0,0.0,false
1705,725.5,314.0,23.769729,112.249024,2.045965,0.0,0.0,false
1706,723.0,714.0,25.059928,118.61046,2.438618,0.0,0.0,false
1707,737.0,656.0,27.202941,53.972627,2.204307,0.0,0.0,false
1708,719.0,794.0,22.803509,74.744881,2.022134,0.0,0.0,false
1709,710.0,374.0,22.0,0.0,2.414286,0.0,0.0,false
1710,708.0,773.5,23.086793,162.349876,2.261422,0.0,0.0,false
1711,707.5,286.0,25.553865,120.579227,2.206892,0.0,0.0,false
1712,708.0,830.0,22.36068,10.304846,2.183539,0.0,0.0,false
1713,699.0,381.0,23.4094,70.016893,2.35742,0.0,0.0,false
1714,656.0,771.0,22.803509,74.744881,2.062686,0.0,0.0,false
1715,652.5,407.0,22.561028,102.804266,1.837168,0.0,0.0,false
1716,639.0,383.0,22.36068,169.695154,1.926446,0.0,0.0,false
1717,640.0,860.0,23.4094,70.016893,2.26117,0.0,0.0,false
1718,630.0,694.0,22.803509,15.255119,2.276994,0.0,0.0,false
1719,627.5,219.0,22.203603,82.234834,2.342836,0.0,0.0,false
1720,621.5,402.0,22.561028,77.195734,2.017145,0.0,0.0,false
1721,622.0,720.0,22.36068,100.304846,2.520172,0.0,0.0,false
1722,610.5,308.0,22.022716,92.602562,1.625175,0.0,0.0,false
1723,615.5,813.0,24.596748,63.434949,2.143975,0.0,0.0,false
1724,594.5,434.0,22.561028,102.804266,1.987563,0.0,0.0,false
1725,588.5,267.0,24.596748,63.434949,1.960018,0.0,0.0,false
1726,584.0,676.0,26.07681,122.471192,1.931476,0.0,0.0,false
1727,576.0,712.0,22.090722,84.805571,1.9996,0.0,0.0,false
1728,560.0,751.5,30.413813,43.66778,2.278847,0.0,0.0,false
1729,564.0,695.0,24.166092,114.443955,2.254376,0.0,0.0,false
1730,560.0,237.0,26.07681,32.471192,2.087241,0.0,0.0,false
1731,546.5,505.0,26.627054,124.286877,2.206711,0.0,0.0,false
1732,539.5,789.0,24.596748,116.565051,1.675225,0.0,0.0,false
1733,530.0,259.0,22.803509,15.255119,1.774201,0.0,0.0,false
1734,542.5,789.0,22.561028,102.804266,1.903646,0.0,0.0,false
1735,530.0,257.0,22.090722,5.194429,2.214105,0.0,0.0,false
1736,530.0,361.0,28.425341,50.710593,2.082716,0.0,0.0,false
1737,521.5,449.0,24.596748,63.434949,2.020483,0.0,0.0,false
1738,523.0,739.0,22.090722,84.805571,2.333083,0.0,0.0,false
1739,502.5,572.0,23.769729,112.249024,1.86971,0.0,0.0,false
1740,493.0,280.0,22.803509,105.255119,2.338022,0.0,0.0,false
1741,483.0,676.0,23.4094,70.016893,1.992267,0.0,0.0,false
1742,477.5,579.0,22.561028,77.195734,2.234937,0.0,0.0,false
1743,471.0,682.5,23.086793,162.349876,2.267417,0.0,0.0,false
1744,471.0,442.0,25.059928,118.61046,2.29371,0.0,0.0,false
1745,443.0,376.5,22.203603,7.765166,2.534326,0.0,0.0,false
1746,427.0,409.5,30.413813,43.66778,1.940708,0.0,0.0,false
1747,423.0,722.0,26.07681,122.471192,2.365721,0.0,0.0,false
1748,417.0,715.0,28.425341,129.289407,2.04302,0.0,0.0,false
1749,414.0,711.5,29.068884,139.184916,1.890889,0.0,0.0,false
1750,388.0,648.5,22.022716,177.397438,2.387576,0.0,0.0,false
1751,404.5,669.0,30.413813,46.33222,2.045337,0.0,0.0,false
1752,398.0,675.5,30.413813,43.66778,1.915283,0.0,0.0,false
1753,355.0,659.5,22.561028,12.804266,2.071845,0.0,0.0,false
1754,359.0,649.0,23.4094,70.016893,2.270582,0.0,0.0,false
1755,355.0,660.5,22.203603,172.234834,2.234616,0.0,0.0,false
1756,345.0,485.0,22.090722,5.194429,2.347298,0.0,0.0,false
1757,859.5,575.5,21.213203,98.130102,2.096356,0.0,0.0,false
1758,859.0,573.5,21.377558,79.215702,2.146044,0.0,0.0,false
1759,843.5,583.0,21.84033,164.054604,2.359497,0.0,0.0,false
1760,830.0,633.5,27.658633,130.601295,1.888466,0.0,0.0,false
1761,831.5,608.5,22.847319,156.801409,2.10703,0.0,0.0,false
1762,818.5,597.5,22.847319,113.198591,2.129387,0.0,0.0,false
1763,783.5,758.5,21.023796,2.726311,2.158554,0.0,0.0,false
1764,765.5,724.5,21.213203,98.130102,2.266066,0.0,0.0,false
1765,752.5,795.5,25.806976,35.537678,2.224867,0.0,0.0,false
1766,721.5,448.0,22.472205,20.854458,2.012923,0.0,0.0,false
1767,728.0,423.5,21.84033,105.945396,2.320129,0.0,0.0,false
1768,720.0,428.5,24.186773,119.744881,2.321919,0.0,0.0,false
1769,720.5,792.5,22.847319,66.801409,1.769611,0.0,0.0,false
1770,705.5,779.5,24.698178,31.75948,2.262638,0.0,0.0,false
1771,712.5,672.5,21.213203,98.130102,2.414035,0.0,0.0,false
1772,722.5,696.5,28.319605,47.862405,2.150534,0.0,0.0,false
1773,703.5,780.5,23.706539,62.354025,2.184112,0.0,0.0,false
1774,694.5,820.0,27.658633,40.601295,1.701098,0.0,0.0,false
1775,698.0,587.5,21.84033,74.054604,2.237978,0.0,0.0,false
1776,687.0,674.5,24.186773,60.255119,2.218269,0.0,0.0,false
1777,687.5,467.5,21.587033,76.607502,2.034112,0.0,0.0,false
1778,674.0,785.5,21.84033,74.054604,2.247348,0.0,0.0,false
1779,679.5,396.5,24.698178,148.24052,2.098888,0.0,0.0,false
1780,678.5,639.5,23.706539,62.354025,2.038602,0.0,0.0,false
1781,663.0,672.5,27.658633,49.398705,2.00782,0.0,0.0,false
1782,656.5,484.5,22.847319,156.801409,2.299872,0.0,0.0,false
1783,673.5,498.5,21.023796,177.273689,2.142572,0.0,0.0,false
1784,665.5,348.5,23.706539,62.354025,2.040832,0.0,0.0,false
1785,654.0,243.5,21.377558,100.784298,2.131574,0.0,0.0,false
1786,656.5,484.0,23.259407,154.536655,2.310383,0.0,0.0,false
1787,626.0,221.5,21.095023,95.440332,2.250052,0.0,0.0,false
1788,619.5,399.5,24.698178,58.24052,1.945431,0.0,0.0,false
1789,612.5,491.5,27.018512,38.990994,1.985869,0.0,0.0,false
1790,617.0,738.5,21.095023,84.559668,1.966405,0.0,0.0,false
1791,597.0,609.5,24.186773,119.744881,2.095061,0.0,0.0,false
1792,594.5,561.5,23.706539,62.354025,2.111279,0.0,0.0,false
1793,584.0,437.5,21.095023,95.440332,1.961944,0.0,0.0,false
1794,579.0,788.5,22.472205,69.145542,2.224709,0.0,0.0,false
1795,585.5,823.5,22.847319,113.198591,2.255007,0.0,0.0,false
1796,576.5,701.5,21.023796,87.273689,2.20366,0.0,0.0,false
1797,572.0,566.5,21.84033,74.054604,2.362424,0.0,0.0,false
1798,583.5,400.0,22.472205,20.854458,2.039608,0.0,0.0,false
1799,565.0,236.5,21.377558,100.784298,2.308278,0.0,0.0,false
1800,560.0,812.5,22.472205,69.145542,2.32338,0.0,0.0,false
1801,550.0,612.5,21.095023,95.440332,1.914161,0.0,0.0,false
1802,536.5,645.0,24.186773,150.255119,2.33091,0.0,0.0,false
1803,530.5,229.0,21.84033,164.054604,2.143619,0.0,0.0,false
1804,516.5,596.5,21.213203,81.869898,1.998946,0.0,0.0,false
1805,504.5,772.5,22.847319,113.198591,2.057378,0.0,0.0,false
1806,507.5,629.5,21.213203,81.869898,2.203039,0.0,0.0,false
1807,504.5,665.5,21.587033,76.607502,2.206324,0.0,0.0,false
1808,491.5,726.5,22.135944,108.434949,2.072228,0.0,0.0,false
1809,488.5,633.5,21.587033,76.607502,2.05237,0.0,0.0,false
1810,483.5,441.5,24.698178,121.75948,2.222023,0.0,0.0,false
1811,481.0,730.5,21.84033,74.054604,2.215547,0.0,0.0,false
1812,482.5,680.5,21.023796,87.273689,2.319365,0.0,0.0,false
1813,482.5,684.5,21.213203,98.130102,1.916382,0.0,0.0,false
1814,482.0,308.5,21.84033,74.054604,2.018548,0.0,0.0,false
1815,460.0,613.5,21.84033,74.054604,2.261043,0.0,0.0,false
1816,452.5,344.5,27.018512,51.009006,2.119396,0.0,0.0,false
1817,432.0,527.5,21.095023,84.559668,2.319781,0.0,0.0,false
1818,423.0,668.5,27.658633,49.398705,2.301779,0.0,0.0,false
1819,408.5,733.5,21.023796,87.273689,2.321681,0.0,0.0,false
1820,397.5,676.5,27.018512,38.990994,2.096988,0.0,0.0,false
1821,407.5,733.5,21.213203,81.869898,2.225989,0.0,0.0,false
1822,407.5,663.5,22.135944,71.565051,2.405732,0.0,0.0,false
1823,405.5,721.0,26.400758,142.696052,2.251639,0.0,0.0,false
1824,389.5,688.5,22.135944,71.565051,2.234376,0.0,0.0,false
1825,377.5,454.0,21.095023,174.559668,2.136297,0.0,0.0,false
1826,879.0,696.0,24.413111,55.00798,2.086723,0.0,0.0,false
1827,882.5,645.0,20.615528,104.036243,2.371131,0.0,0.0,false
1828,879.0,552.5,20.615528,14.036243,2.320613,0.0,0.0,false
1829,854.5,677.0,20.223748,98.530766,2.267211,0.0,0.0,false
1830,825.0,565.0,20.099751,95.710593,2.283371,0.0,0.0,false
1831,824.0,464.0,22.36068,63.434949,2.02046,0.0,0.0,false
1832,809.5,511.0,21.931712,65.772255,2.092657,0.0,0.0,false
1833,815.0,539.5,25.0,143.130102,2.380885,0.0,0.0,false
1834,798.0,436.0,20.099751,84.289407,2.457364,0.0,0.0,false
1835,802.0,424.5,21.931712,24.227745,2.139392,0.0,0.0,false
1836,799.5,433.0,21.18962,70.709954,2.315402,0.0,0.0,false
1837,790.0,425.0,25.612497,141.340192,2.015127,0.0,0.0,false
1838,782.5,672.0,20.615528,104.036243,2.325383,0.0,0.0,false
1839,771.5,576.0,20.024984,87.137595,1.841209,0.0,0.0,false
1840,747.0,775.0,20.099751,5.710593,2.309043,0.0,0.0,false
1841,749.0,684.0,20.396078,168.690068,2.216867,0.0,0.0,false
1842,748.0,600.0,21.540659,111.801409,2.281165,0.0,0.0,false
1843,742.0,810.0,20.099751,84.289407,2.268179,0.0,0.0,false
1844,751.0,796.5,22.825424,28.810794,2.103288,0.0,0.0,false
1845,745.0,759.0,21.540659,111.801409,2.215595,0.0,0.0,false
1846,743.0,420.0,22.36068,116.565051,2.337973,0.0,0.0,false
1847,727.5,561.0,21.931712,114.227745,2.051586,0.0,0.0,false
1848,724.5,648.0,21.18962,70.709954,2.221328,0.0,0.0,false
1849,699.5,310.0,25.0,53.130102,2.061456,0.0,0.0,false
1850,697.0,336.5,20.223748,8.530766,1.950779,0.0,0.0,false
1851,693.0,313.5,20.024984,2.862405,2.352755,0.0,0.0,false
1852,703.0,805.0,20.099751,95.710593,1.983684,0.0,0.0,false
1853,703.0,781.0,24.413111,55.00798,2.394657,0.0,0.0,false
1854,702.0,781.0,25.612497,51.340192,2.102531,0.0,0.0,false
1855,701.0,427.0,24.413111,124.99202,2.165123,0.0,0.0,false
1856,675.0,719.5,23.853721,33.023868,1.807664,0.0,0.0,false
1857,691.0,312.5,21.931712,24.227745,2.447871,0.0,0.0,false
1858,668.5,386.0,20.615528,104.036243,2.317703,0.0,0.0,false
1859,669.5,389.0,22.825424,118.810794,1.816053,0.0,0.0,false
1860,655.0,483.0,26.907248,131.987212,2.253962,0.0,0.0,false
1861,655.0,394.0,25.612497,128.659808,2.038856,0.0,0.0,false
1862,652.5,677.0,20.615528,104.036243,2.095501,0.0,0.0,false
1863,643.0,448.0,20.396078,101.309932,1.383644,0.0,0.0,false
1864,649.0,674.0,26.907248,131.987212,2.121203,0.0,0.0,false
1865,622.0,742.0,23.323808,30.963757,1.981336,0.0,0.0,false
1866,609.5,494.0,27.586228,46.468801,1.709681,0.0,0.0,false
1867,619.5,699.0,21.18962,70.709954,2.033912,0.0,0.0,false
1868,598.0,822.0,26.907248,48.012788,2.252782,0.0,0.0,false
1869,613.0,356.5,21.931712,24.227745,2.22246,0.0,0.0,false
1870,600.5,618.0,20.024984,87.137595,1.800646,0.0,0.0,false
1871,585.0,505.0,20.880613,73.300756,2.002757,0.0,0.0,false
1872,585.5,398.0,20.223748,98.530766,2.579122,0.0,0.0,false
1873,583.0,532.0,20.099751,95.710593,1.355257,0.0,0.0,false
1874,578.5,583.0,20.223748,98.530766,1.972644,0.0,0.0,false
1875,586.0,676.0,22.36068,153.434949,2.316569,0.0,0.0,false
1876,583.0,675.5,21.18962,160.709954,1.875663,0.0,0.0,false
1877,583.0,672.5,23.853721,146.976132,2.228519,0.0,0.0,false
1878,565.0,698.0,22.36068,116.565051,2.363971,0.0,0.0,false
1879,565.0,237.0,22.36068,116.565051,2.214198,0.0,0.0,false
1880,554.0,423.0,20.880613,73.300756,1.790394,0.0,0.0,false
1881,555.0,275.0,20.099751,84.289407,2.18679,0.0,0.0,false
1882,559.5,670.0,27.586228,133.531199,1.734572,0.0,0.0,false
1883,556.0,748.0,22.36068,116.565051,2.015824,0.0,0.0,false
1884,541.5,776.0,21.18962,70.709954,2.143035,0.0,0.0,false
1885,541.5,790.0,21.18962,109.290046,2.611717,0.0,0.0,false
1886,530.5,751.0,25.0,126.869898,2.361028,0.0,0.0,false
1887,536.5,572.0,20.024984,92.862405,1.983617,0.0,0.0,false
1888,542.0,368.0,22.36068,63.434949,2.260813,0.0,0.0,false
1889,526.0,597.0,22.36068,26.565051,2.017853,0.0,0.0,false
1890,513.0,564.0,21.540659,21.801409,2.385298,0.0,0.0,false
1891,516.0,538.0,20.099751,84.289407,1.925654,0.0,0.0,false
1892,509.5,408.0,26.248809,49.635463,2.31652,0.0,0.0,false
1893,518.0,481.0,21.540659,111.801409,2.164934,0.0,0.0,false
1894,504.5,479.0,23.853721,123.023868,2.187388,0.0,0.0,false
1895,504.5,774.0,22.825424,118.810794,2.304418,0.0,0.0,false
1896,501.5,467.0,21.931712,65.772255,2.262882,0.0,0.0,false
1897,513.5,257.0,25.0,53.130102,2.122983,0.0,0.0,false
1898,504.0,667.0,20.880613,73.300756,2.155825,0.0,0.0,false
1899,494.5,457.0,23.853721,56.976132,2.217895,0.0,0.0,false
1900,484.5,566.0,23.853721,56.976132,2.161798,0.0,0.0,false
1901,485.5,350.0,20.615528,75.963757,2.362363,0.0,0.0,false
1902,482.5,574.0,20.024984,87.137595,1.892665,0.0,0.0,false
1903,486.0,278.0,22.36068,63.434949,2.112538,0.0,0.0,false
1904,470.0,408.0,26.907248,41.987212,2.116091,0.0,0.0,false
1905,472.0,531.0,21.540659,68.198591,2.430658,0.0,0.0,false
1906,472.0,371.0,21.540659,68.198591,2.125195,0.0,0.0,false
1907,451.0,708.0,20.880613,106.699244,1.967673,0.0,0.0,false
1908,444.0,376.5,20.024984,177.137595,2.561816,0.0,0.0,false
1909,458.0,467.5,20.615528,165.963757,2.034368,0.0,0.0,false
1910,445.0,352.5,23.853721,33.023868,2.164564,0.0,0.0,false
1911,445.0,352.0,22.36068,26.565051,2.172604,0.0,0.0,false
1912,430.5,535.0,21.931712,65.772255,2.13754,0.0,0.0,false
1913,429.5,510.0,20.615528,75.963757,2.413457,0.0,0.0,false
1914,418.0,627.0,20.099751,84.289407,2.399793,0.0,0.0,false
1915,392.0,649.5,23.853721,146.976132,2.271576,0.0,0.0,false
1916,877.5,553.0,20.615528,22.833654,2.212364,0.0,0.0,false
1917,867.5,653.0,20.615528,157.166346,2.369006,0.0,0.0,false
1918,834.5,765.0,24.839485,139.899092,2.174933,0.0,0.0,false
1919,819.5,481.5,26.870058,45.0,1.561111,0.0,0.0,false
1920,831.5,453.5,23.021729,34.380345,2.011102,0.0,0.0,false
1921,728.5,560.5,21.954498,120.068583,2.224868,0.0,0.0,false
1922,733.5,565.5,23.021729,34.380345,2.165226,0.0,0.0,false
1923,719.5,707.5,20.248457,159.775141,2.19783,0.0,0.0,false
1924,698.5,310.5,21.954498,59.931417,2.246297,0.0,0.0,false
1925,690.5,463.5,23.021729,55.619655,1.894059,0.0,0.0,false
1926,690.0,666.5,23.600847,126.384352,2.172921,0.0,0.0,false
1927,673.5,721.0,21.470911,27.758541,2.045066,0.0,0.0,false
1928,689.5,663.5,21.954498,149.931417,2.248874,0.0,0.0,false
1929,652.0,483.5,21.470911,62.241459,1.940641,0.0,0.0,false
1930,656.5,483.0,22.472205,147.724356,2.153856,0.0,0.0,false
1931,617.5,596.5,21.954498,149.931417,2.207169,0.0,0.0,false
1932,583.5,662.0,22.472205,32.275644,2.089881,0.0,0.0,false
