#FilamentSensor-0.2.2j
#cell_properties
%cell_identifier
-1
%center_x
656
%center_y
265
%area
228337.0
%aspect_ratio
3.270177
%long_half_axis
487.527186
%orientation
7.596486
%order_parameter
0.77738
%new_orientation
6.173888
%new_order_parameter
0.77834
%area_interior
227975
%mean_brightness_interior
182.564228
%area_boundary
362.0
%mean_brightness_boundary
224.005524
%excursion_ratio
0.103693
%number_filaments
1543
%filaments
#number,center_x,center_y,length,angle,width,signed_curv,total_curv,verified
%orientation_field_1_number_of_filaments
1017
%orientation_field_1_mass
152865.462912
%orientation_field_1_filaments
466.0,602.0,48.041649,177.614056,9.190479
478.0,602.0,76.10519,176.987212,8.00311
333.5,632.0,29.274562,172.146687,7.596639
607.0,689.5,28.160256,6.115504,8.198606
465.5,544.0,27.0,0.0,8.180769
495.5,603.0,115.01739,179.003652,6.356355
355.0,603.5,74.006756,0.77422,5.684962
342.0,603.5,70.007142,179.181545,5.467271
326.5,658.5,69.007246,179.169685,5.022255
450.5,542.5,61.073726,2.815557,5.503731
667.0,590.0,60.033324,1.909152,5.649291
447.0,506.5,58.077534,2.960936,5.67113
381.0,603.0,56.035703,2.045408,5.273157
367.0,661.0,56.142675,175.914383,5.227137
342.0,633.0,56.320511,173.884496,6.093862
745.5,508.0,53.150729,175.683972,5.771876
461.5,601.5,51.78803,169.99202,6.301315
541.5,577.5,43.011626,178.66778,5.278692
612.0,688.0,42.047592,2.726311,6.421726
765.0,510.0,36.055513,3.17983,6.264296
573.0,418.0,38.626416,21.250506,5.095892
587.0,540.5,36.013886,1.59114,5.49448
398.5,638.0,35.057096,176.729512,4.928368
396.0,505.0,32.062439,176.423666,5.683777
769.5,577.0,31.064449,3.691386,5.774059
554.5,475.5,31.144823,5.52754,5.650115
501.0,518.0,30.066593,3.814075,5.440138
483.5,475.5,29.017236,178.025066,4.821461
671.0,638.5,28.442925,169.875328,5.992596
338.0,550.5,28.160256,6.115504,5.620398
603.5,690.5,27.892651,14.534455,6.268138
275.5,602.0,27.0,0.0,4.892308
246.5,604.5,27.166155,6.340192,5.673975
465.0,639.5,26.019224,2.202598,5.75182
445.0,478.5,26.925824,15.068488,5.810557
765.5,605.5,25.179357,6.842773,5.567702
582.0,445.0,26.0,22.619865,5.178373
513.0,467.5,24.186773,7.125016,5.411663
621.5,687.0,24.351591,19.179008,6.396802
454.5,477.0,23.086793,4.969741,5.666704
671.0,610.5,22.022716,177.397438,5.124941
672.0,536.5,22.022716,2.602562,5.642326
439.5,639.0,21.0,0.0,4.825
235.5,639.5,21.213203,8.130102,5.25289
758.0,489.0,20.099751,5.710593,5.825224
686.0,394.0,20.880613,16.699244,5.586234
335.5,553.0,20.615528,22.833654,5.940921
562.0,422.0,57.271284,24.775141,4.347059
565.5,451.5,51.86521,19.133643,4.507749
533.0,409.5,52.35456,28.523119,4.320892
564.0,390.0,51.613952,35.537678,4.034656
440.5,479.5,38.078866,13.671307,4.492599
920.5,488.0,36.674242,25.866357,4.184375
698.5,388.0,38.587563,31.218403,4.372607
685.5,588.5,33.136083,5.194429,4.641659
584.5,443.5,36.249138,24.443955,4.278125
600.0,691.5,33.837849,18.970408,4.474194
935.5,531.0,33.24154,21.16126,4.35
589.5,441.0,34.885527,27.299572,4.187124
685.0,394.0,29.732137,19.653824,4.405329
624.0,686.0,29.732137,19.653824,4.588889
560.0,474.5,28.160256,6.115504,4.641319
455.0,473.0,31.304952,26.565051,4.400526
908.5,472.0,28.160256,16.504361,4.470449
331.5,634.0,27.294688,8.426969,4.694485
1007.0,576.0,26.305893,171.253838,4.552154
530.0,687.0,26.683328,167.005383,4.581016
469.0,466.5,28.231188,22.9321,4.22
536.5,478.0,25.317978,9.090277,4.556579
457.5,641.0,25.317978,170.909723,4.569843
233.5,639.5,25.495098,11.309932,4.67055
479.0,462.0,26.0,22.619865,4.221739
466.5,504.0,23.345235,9.865807,4.654396
847.0,627.0,22.36068,10.304846,4.518213
470.0,503.0,22.803509,15.255119,4.469272
527.5,478.5,21.023796,2.726311,4.419701
452.5,448.5,23.706539,27.645975,3.808021
406.5,504.0,21.095023,5.440332,4.608976
380.5,545.5,21.023796,2.726311,4.7
992.0,450.0,20.099751,5.710593,4.473919
887.0,582.5,20.024984,2.862405,4.58548
473.0,665.0,20.396078,168.690068,4.267078
399.0,487.5,20.024984,2.862405,4.535753
380.0,571.0,20.0,0.0,4.7
305.0,582.0,20.0,0.0,4.7
691.5,666.5,20.248457,20.224859,4.452439
398.5,603.0,311.0,0.0,4.291935
265.5,659.0,197.0,0.0,3.990816
452.0,598.0,166.589315,175.179234,4.041818
398.5,637.0,159.113167,177.838921,4.299015
409.0,545.0,146.219014,3.136358,4.129986
297.5,637.5,145.086181,1.974934,3.63474
281.0,603.0,140.014285,0.818455,4.040883
468.5,506.5,131.095385,2.185801,3.828626
493.0,601.5,130.311166,176.039688,4.548535
500.0,602.5,128.316016,175.97801,4.510191
460.0,542.0,128.249756,3.576334,3.969736
514.5,635.5,125.483067,5.029074,4.004746
521.0,604.0,122.40915,175.3141,4.23648
724.5,582.5,122.188379,7.997473,4.114277
719.5,608.5,119.205705,3.366461,4.210902
642.5,680.0,123.227432,15.05122,4.267918
624.5,539.0,119.067208,1.925184,4.089949
709.0,504.0,117.098249,172.146687,4.314045
254.5,603.5,109.041277,1.57655,3.961816
454.0,526.0,105.905618,10.885527,3.815528
976.5,571.0,101.965681,172.108298,4.049298
652.0,589.0,98.020406,1.169139,3.996606
512.5,670.5,97.621719,173.53018,4.067311
923.0,467.5,96.77293,13.749049,3.982442
654.0,609.0,94.085068,177.563352,3.812948
466.5,545.5,93.134312,176.922545,4.365803
715.0,559.5,92.005435,179.377244,3.770217
581.0,415.5,99.161484,21.908705,3.860962
363.0,548.0,92.195445,3.731397,3.88774
243.5,603.5,91.137259,3.144957,4.242962
719.0,625.0,90.088845,177.455196,3.565958
648.0,482.0,88.022724,178.698047,3.708707
356.0,548.5,88.27797,4.548042,4.058759
549.5,456.0,91.394748,17.840204,3.91631
647.0,467.0,86.579443,6.632515,3.822194
583.0,473.0,86.092973,2.663001,3.693173
433.0,482.0,87.475711,10.539184,4.320219
364.0,572.5,86.005814,0.6662,3.793499
716.5,435.5,89.185201,17.622297,3.601017
468.5,466.5,90.077744,22.864508,4.083712
298.5,565.5,86.127812,15.488501,3.785896
356.5,588.0,81.884064,171.573031,3.878563
359.0,661.0,80.399005,174.289407,4.229868
350.0,549.0,80.399005,5.710593,4.303541
740.5,427.5,83.486526,18.868999,3.558426
538.5,617.5,79.15807,176.378515,3.738841
904.0,472.5,77.87811,12.608607,4.116225
389.0,664.5,77.103826,170.293348,4.009101
238.0,580.0,77.278716,10.437475,4.00248
533.5,617.0,75.239617,175.426079,3.805765
631.0,608.0,74.027022,178.451842,3.717614
360.5,557.5,73.552702,172.971604,3.765472
649.0,511.5,72.006944,179.204276,3.95213
676.5,464.5,71.175839,4.028264,3.897333
790.0,435.0,72.801099,15.945396,3.658581
502.0,477.0,70.114193,176.729512,3.977433
612.0,726.5,71.784399,18.687352,3.738658
757.5,442.5,68.658576,12.619322,3.765802
669.5,482.5,67.067131,177.43623,3.694889
524.5,414.5,76.537572,28.909184,3.911697
685.0,483.5,66.189123,175.667686,3.562533
512.5,451.0,68.007353,17.102729,3.550375
398.5,666.0,66.098411,169.540091,3.885558
609.0,709.5,65.734314,13.190611,3.876768
506.5,518.5,63.198101,4.537773,3.853132
562.0,423.0,67.230945,22.750976,3.956482
224.0,626.0,63.150614,10.954063,4.132185
700.5,440.5,63.324561,15.572544,3.720185
339.5,633.0,61.131007,176.248271,4.283716
617.0,608.0,60.0,0.0,3.708475
864.5,623.5,60.016664,10.561011,4.004242
602.5,434.0,67.119297,28.474204,3.714773
225.5,642.0,59.539903,7.721826,3.95693
405.0,667.0,59.228372,168.310631,3.968417
888.5,583.0,57.140179,4.014176,4.013386
777.5,577.0,57.140179,4.014176,4.263745
448.5,450.5,63.071388,25.346176,3.531178
389.5,487.5,57.078893,3.012788,3.876758
201.5,607.5,57.428216,7.001268,3.743118
516.0,518.0,56.142675,175.914383,4.110168
513.0,518.0,56.035703,2.045408,4.315966
475.0,665.0,56.885851,169.875328,3.937368
678.5,446.5,56.515485,13.29857,3.831138
587.5,540.0,55.0,0.0,4.135185
479.5,500.0,56.753854,14.281096,3.901425
735.0,588.5,54.230987,5.290081,3.526887
338.0,631.5,55.108983,168.486169,4.255118
1024.5,513.5,53.009433,178.919076,4.102132
776.5,624.5,53.75872,9.637538,3.847996
792.0,576.5,52.009614,178.898294,3.982343
541.0,577.5,52.086467,176.698134,4.230445
513.0,685.5,52.239832,174.507675,3.715013
421.0,575.0,52.611786,171.253838,3.713247
395.0,504.5,52.009614,1.101706,4.090717
489.5,693.0,53.450912,162.582029,3.649961
473.5,439.5,55.154329,22.380135,3.648892
579.0,514.0,50.039984,2.29061,2.99913
537.0,443.0,52.497619,17.744672,3.247195
507.0,419.0,52.497619,17.744672,3.474296
680.5,640.5,50.219518,167.347443,4.336443
900.0,443.5,48.836462,10.619655,4.216974
703.0,385.0,54.589376,28.442929,4.124023
665.0,403.0,52.801515,24.623565,3.848936
613.0,688.0,48.0,0.0,4.476596
559.0,619.5,48.010416,178.806511,3.463344
322.0,582.5,48.507731,171.702855,3.985815
881.5,448.0,48.507731,14.32272,4.130628
764.5,509.0,47.042534,2.436648,4.447019
663.5,512.0,47.042534,177.563352,3.857114
507.5,468.0,48.052055,12.011478,4.213162
431.5,574.5,47.095647,176.347777,3.398634
384.5,475.0,48.052055,12.011478,3.989242
748.0,587.0,46.173586,4.969741,3.331504
676.0,534.5,46.52956,8.652542,3.856336
659.0,661.0,46.389654,172.568592,3.911315
314.0,583.5,46.010868,178.754636,3.720073
218.0,584.0,46.389654,7.431408,4.045826
562.5,631.5,45.01111,1.27303,4.026357
418.5,464.0,48.466483,21.801409,3.457162
547.0,674.5,44.102154,176.099506,3.743978
533.0,688.0,44.407207,172.234834,3.988624
503.0,468.5,44.102154,3.900494,4.227012
440.0,676.0,46.173586,162.349876,3.388882
552.5,674.5,43.011626,178.66778,3.543561
509.5,684.5,43.011626,1.33222,3.685329
498.5,646.0,43.185646,174.685454,3.465926
420.5,563.0,43.0,0.0,3.807143
641.0,437.0,43.680659,15.945396,3.492475
341.0,573.0,42.190046,5.440332,3.945552
1016.5,598.0,41.0,0.0,3.4625
925.5,485.5,44.384682,22.520566,4.035212
787.5,622.5,41.303753,6.952957,3.825073
192.5,688.5,41.012193,1.397181,4.071324
921.0,512.5,44.28318,25.407718,3.659823
773.0,637.5,40.012498,178.567904,3.260783
648.0,423.5,42.720019,20.556045,3.018035
340.0,585.0,40.049969,177.137595,3.986766
693.5,587.5,39.012818,1.468801,4.144327
689.5,624.0,39.0,0.0,3.489474
609.5,627.5,39.012818,178.531199,3.487041
575.5,540.5,39.115214,175.601295,4.091614
474.5,571.0,39.051248,177.064327,3.781941
482.5,667.5,39.012818,178.531199,4.076818
593.0,490.5,38.013156,178.492564,3.387139
472.0,572.0,39.293765,165.256437,4.19224
327.0,630.5,39.560081,163.855661,4.320491
937.5,530.5,39.217343,19.358994,4.140318
915.5,566.5,37.336309,7.696052,3.715886
393.5,533.0,37.215588,173.829825,3.963293
1130.0,534.5,36.345564,172.092837,3.969329
661.0,418.5,38.275318,19.855214,3.079198
658.0,497.5,36.124784,175.236358,4.087425
492.0,577.0,36.496575,170.537678,3.838288
664.5,640.5,35.128336,4.899092,3.661867
622.5,688.0,35.057096,176.729512,4.460919
642.5,679.5,35.355339,8.130102,4.064224
427.5,563.0,35.22783,6.519802,3.960643
277.0,679.0,34.525353,169.99202,4.010849
181.0,609.5,34.132096,5.042451,3.914708
641.5,716.5,35.468296,21.501434,3.699436
588.5,714.0,33.54102,10.304846,3.732778
905.5,567.5,31.144823,5.52754,3.593958
857.5,603.0,31.0,0.0,3.95
689.5,590.0,31.256999,172.647621,3.995269
555.5,476.5,31.144823,174.47246,4.075965
391.5,532.0,32.015621,165.529706,4.065425
359.5,516.5,31.780497,12.724356,3.707939
589.0,629.0,30.594117,11.309932,3.903369
1122.5,561.5,30.364453,162.758541,3.941265
991.5,450.5,29.154759,5.906141,4.154154
828.5,400.0,29.068884,176.054814,4.057099
645.5,659.5,29.017236,178.025066,3.60657
547.5,690.0,29.068884,176.054814,3.918184
1059.0,539.5,28.160256,6.115504,3.918373
916.0,440.0,29.12044,15.945396,3.916446
729.0,547.5,28.017851,177.954592,3.41528
703.0,532.5,28.017851,177.954592,3.969451
645.0,591.5,28.861739,14.036243,4.154718
137.0,684.5,28.017851,2.045408,3.486919
847.5,627.5,27.892651,14.534455,3.986194
652.5,712.5,28.460499,18.434949,3.643874
484.5,572.0,27.0,0.0,4.123077
1136.0,564.5,26.172505,173.418055,4.00759
845.0,628.0,27.202941,17.102729,3.969294
504.0,580.0,26.683328,167.005383,3.447802
373.0,513.5,26.172505,6.581945,3.760488
1092.5,494.0,25.079872,4.573921,3.918158
961.5,584.0,25.0,0.0,3.7625
900.5,522.0,25.317978,9.090277,3.558237
850.5,641.0,25.0,0.0,3.741667
813.5,507.5,25.019992,2.29061,3.503921
772.5,464.5,25.179357,6.842773,4.25884
665.5,497.0,26.248809,162.255328,3.735001
618.5,401.5,25.96151,15.642246,3.961684
505.5,615.0,25.317978,170.909723,3.740967
975.0,514.0,24.738634,14.036243,4.413775
735.0,667.5,24.186773,7.125016,3.571511
645.0,556.5,24.020824,2.385944,3.755833
587.0,505.5,24.020824,177.614056,3.341465
160.0,617.0,24.083189,4.763642,3.426018
1121.5,533.5,23.021729,177.510447,3.804714
936.5,481.0,23.769729,14.620874,4.001782
905.5,442.0,23.0,0.0,3.995455
895.5,390.0,23.086793,4.969741,3.284162
843.5,402.0,23.345235,170.134193,3.764568
788.5,638.5,23.194827,172.568592,3.342599
784.5,391.5,23.537205,12.264774,3.870448
779.5,416.0,23.086793,4.969741,3.840602
696.5,413.0,24.351591,19.179008,3.698491
673.5,663.0,23.345235,170.134193,3.745245
633.5,429.0,24.351591,19.179008,2.925764
577.5,600.0,23.086793,175.030259,3.445555
206.5,644.0,23.0,0.0,3.972727
111.5,614.5,23.021729,177.510447,3.670868
1015.0,511.5,22.203603,172.234834,3.813677
1007.0,513.5,22.203603,7.765166,3.815576
712.0,532.5,22.022716,2.602562,3.860726
580.0,716.0,22.090722,5.194429,4.052193
414.0,661.5,22.022716,177.397438,2.862188
169.0,660.0,22.803509,15.255119,4.00925
974.5,513.5,21.023796,2.726311,4.189611
905.5,569.0,21.095023,174.559668,3.7
844.5,580.5,21.023796,2.726311,3.487228
845.5,589.0,21.377558,10.784298,3.185349
592.5,421.5,22.135944,18.434949,3.114452
541.5,494.0,21.095023,5.440332,3.373648
495.5,546.0,21.095023,5.440332,3.764527
493.5,572.5,21.023796,177.273689,3.587385
317.5,684.5,21.213203,8.130102,4.294058
1045.0,467.0,20.0,0.0,4.094737
1026.0,484.0,20.396078,11.309932,4.091471
910.0,520.5,20.024984,2.862405,3.428479
822.0,645.0,20.396078,11.309932,3.396597
775.0,562.0,20.099751,174.289407,3.402032
718.0,376.5,23.853721,33.023868,3.83485
731.0,448.5,20.223748,8.530766,3.917798
700.0,543.0,20.099751,174.289407,3.848569
660.0,710.0,20.396078,11.309932,3.801363
663.0,431.0,20.099751,5.710593,3.57283
563.0,433.5,21.931712,24.227745,3.064341
380.0,544.5,20.615528,14.036243,3.984998
382.0,532.5,20.024984,2.862405,3.823884
937.5,504.5,20.248457,20.224859,3.401462
770.0,416.5,20.124612,26.565051,3.820251
644.0,413.0,91.235958,26.003346,3.474658
426.5,483.5,76.902536,12.771243,4.217943
648.0,423.5,68.007353,19.767169,3.085876
481.0,499.5,59.908263,14.500167,3.814607
556.5,408.0,64.412732,27.758541,2.830142
567.5,431.5,59.615434,22.693795,2.998808
751.5,586.5,53.235327,5.389312,3.265468
669.0,512.0,52.153619,175.601295,3.648658
674.0,447.5,53.150729,11.944177,3.899247
524.0,518.5,52.239832,174.507675,3.969644
945.5,462.5,53.75872,18.434949,3.571641
1028.0,513.5,50.089919,176.56637,4.230386
708.0,383.0,60.464866,34.215702,3.888877
617.5,414.5,48.270074,13.172553,3.090479
219.0,628.0,45.607017,15.255119,3.834335
952.5,460.0,45.221676,18.034286,3.570798
917.5,520.0,43.185646,5.314546,3.229081
616.5,678.5,43.566042,170.753887,3.375278
665.0,537.5,42.011903,178.636072,3.710265
598.0,713.0,44.271887,18.434949,3.560365
618.5,725.0,42.201896,13.706961,3.760699
491.5,456.5,46.065171,27.121303,3.720567
944.0,528.0,41.761226,16.699244,3.685119
613.5,403.0,40.804412,17.102729,3.846027
541.5,416.0,44.777226,29.427456,2.902336
430.5,562.5,39.319207,7.30576,3.712698
805.0,651.0,40.496913,20.224859,3.266193
469.0,571.5,39.051248,166.675469,4.200999
812.0,396.0,37.947332,161.565051,3.576318
558.0,477.0,36.221541,173.659808,3.812271
888.5,619.0,35.22783,6.519802,3.296127
842.5,629.0,36.400549,15.945396,3.589977
624.5,661.5,36.138622,14.420773,3.474714
504.5,450.0,40.311289,29.744881,3.407941
781.0,563.0,34.234486,173.290163,3.342844
499.0,573.0,34.234486,173.290163,3.291233
162.0,647.5,35.735137,17.92792,2.831716
857.5,603.5,33.136083,5.194429,4.116505
159.5,648.5,34.785054,18.434949,2.848549
481.0,427.0,32.984845,14.036243,3.312295
1128.0,534.0,31.622777,161.565051,3.711009
995.0,574.5,30.016662,178.090848,3.935637
517.5,648.5,29.427878,170.217593,3.218998
426.5,470.0,29.274562,7.853313,2.776714
153.5,650.5,31.016125,20.772255,2.730028
817.0,576.0,28.284271,8.130102,3.189717
765.0,637.5,28.017851,2.045408,3.140383
699.0,463.0,28.071338,175.914383,3.829637
623.0,512.0,28.071338,4.085617,4.081341
519.0,684.0,28.071338,4.085617,3.576138
719.5,486.5,27.166155,173.659808,3.383457
694.5,414.0,28.79236,20.323137,3.479615
975.0,513.0,26.305893,8.746162,3.853187
822.0,645.0,26.683328,12.994617,3.327073
675.0,537.0,26.305893,171.253838,4.190227
574.5,644.5,25.019992,177.70939,2.900974
160.5,615.5,25.019992,177.70939,3.837472
544.0,554.5,24.020824,177.614056,3.100392
534.0,517.0,24.33105,9.462322,4.101963
1080.5,596.0,23.086793,175.030259,3.443984
843.5,589.5,23.537205,12.264774,3.128512
790.5,639.0,23.345235,170.134193,3.448113
752.5,508.0,23.345235,9.865807,4.041876
669.5,612.0,23.345235,9.865807,3.981102
605.5,397.5,25.495098,25.559965,3.127532
581.5,719.0,25.942244,27.552812,3.075765
556.5,396.5,31.144823,42.397438,3.689633
181.5,689.0,23.086793,175.030259,3.770049
1091.0,598.0,22.803509,164.744881,3.432437
1021.0,543.5,22.022716,177.397438,3.125224
814.0,487.0,22.090722,174.805571,4.001197
484.0,576.5,22.022716,177.397438,3.453441
1037.5,448.5,21.023796,177.273689,4.006133
1045.5,468.0,21.377558,10.784298,3.920339
946.5,397.0,22.472205,159.145542,3.192998
941.5,395.0,22.472205,159.145542,3.217368
690.5,414.0,24.186773,29.744881,3.366825
639.5,408.0,23.259407,25.463345,3.118623
608.5,480.5,21.023796,177.273689,3.059936
597.5,675.0,21.377558,169.215702,3.402667
562.5,630.0,21.377558,10.784298,3.782587
563.5,596.0,21.095023,5.440332,3.553254
503.5,441.0,26.400758,37.303948,2.277502
399.5,472.5,21.023796,2.726311,3.812905
379.5,532.5,21.213203,8.130102,3.891336
273.5,623.5,21.023796,177.273689,4.165502
1055.0,564.5,20.024984,177.137595,3.717235
1021.0,428.5,20.615528,165.963757,3.559306
987.0,611.0,20.396078,168.690068,3.851154
747.0,465.5,20.024984,2.862405,3.788313
649.0,557.0,20.099751,174.289407,3.593416
466.0,466.5,20.223748,8.530766,4.286171
440.0,577.5,20.615528,165.963757,3.954358
978.5,515.5,21.023796,25.346176,3.985217
165.5,636.5,21.023796,25.346176,2.651329
604.5,396.5,20.248457,32.905243,3.162498
477.5,462.0,20.808652,35.217593,3.748034
383.5,603.0,347.0,0.0,2.629191
299.5,659.5,263.047524,178.910858,2.315819
498.0,605.0,256.124969,178.210089,2.456389
403.5,593.0,230.70544,173.029004,2.439453
420.5,545.0,227.563178,4.031801,2.465037
612.0,470.0,212.762779,4.853096,2.440673
580.5,514.0,197.091349,1.74451,2.379334
716.0,584.0,185.31055,6.818215,2.511563
382.5,635.5,181.46625,175.891888,2.559332
474.0,474.5,177.890416,12.004776,2.382304
388.0,547.0,166.589315,4.820766,2.360731
925.5,466.5,167.146642,12.789072,2.369094
666.0,608.5,160.028123,178.92583,2.221781
431.5,574.5,159.254513,176.7603,2.295391
719.0,608.0,158.012658,0.725224,2.261916
462.5,643.0,157.813181,174.181029,2.332993
693.0,484.5,156.38734,175.966589,2.323419
644.0,537.5,154.547727,4.825217,2.490348
726.5,608.5,149.083869,1.921956,2.520124
460.0,477.5,150.814456,11.086413,2.598814
664.0,482.5,146.167712,177.255044,2.338559
360.5,588.0,146.372812,172.146687,2.493784
523.5,575.0,143.349224,175.999814,2.324248
449.5,545.5,143.087386,177.997467,2.415907
438.5,505.0,143.013985,179.198713,2.53772
936.0,465.5,146.249786,13.846208,2.369618
468.0,505.5,140.089257,2.045408,2.364477
651.5,467.0,139.703257,5.751402,2.47322
506.5,448.5,153.394915,26.732094,2.403869
716.0,434.5,142.045767,16.776514,2.224654
513.0,476.5,136.091881,177.894486,2.225758
704.0,502.5,135.635541,171.093256,2.256957
225.5,605.5,129.468143,4.873896,2.513751
479.5,644.5,127.882759,173.263989,2.37578
422.5,545.0,127.015747,0.902221,2.624412
511.5,671.0,127.251719,176.395579,2.054348
718.0,608.5,126.479247,4.989363,2.426473
354.0,634.5,126.66886,174.109374,2.530955
717.5,560.0,125.015999,179.083346,2.530015
782.0,436.5,127.816274,14.036243,2.560461
643.0,680.5,127.816274,14.036243,2.615841
779.0,437.0,125.171882,12.925999,2.415378
727.0,505.0,122.262014,176.248271,2.300832
662.0,590.0,122.016392,179.060809,2.431248
218.5,606.0,119.603512,5.75826,2.471012
777.0,578.0,118.270876,3.878525,2.30312
717.5,625.0,117.017093,179.02068,2.289607
358.5,633.0,118.08895,172.212982,2.287676
367.0,559.0,116.841773,173.118276,2.494054
656.5,589.0,115.01739,0.996348,2.563621
607.5,539.0,113.0,0.0,2.258036
470.5,546.0,113.15918,176.9606,2.497584
974.0,571.5,111.018017,172.234834,2.442957
384.0,664.5,111.305885,171.214701,2.384204
578.5,417.0,116.811814,21.072727,2.52439
532.5,616.5,109.224539,176.3255,2.101929
473.0,544.5,108.374351,175.236358,2.445066
361.0,573.5,106.042444,1.621146,2.049751
555.0,453.5,109.73149,18.600066,2.38153
245.0,578.0,105.905618,10.885527,2.382629
512.0,420.0,114.490174,27.012665,2.354508
498.0,573.0,102.703457,173.290163,2.477045
738.5,506.5,101.123687,177.165889,2.533773
325.0,584.5,100.404183,174.857235,2.330065
740.0,587.0,98.508883,5.826342,2.157428
925.5,595.5,101.242284,163.354962,2.267543
529.5,633.5,97.867257,7.633331,2.3943
493.5,572.5,97.867257,172.366669,2.400849
943.0,462.5,100.881118,17.896133,2.318042
366.0,572.0,96.0,0.0,2.589474
845.5,629.5,98.234414,14.743563,2.041269
531.0,520.0,94.191295,176.347777,2.131174
641.5,703.5,94.201911,9.162347,2.050246
529.5,688.0,93.770998,172.647621,2.376688
477.5,573.5,96.30161,164.953608,2.339202
349.5,549.5,93.648278,6.74558,2.443925
844.0,629.0,95.603347,15.780753,2.29931
532.0,519.0,92.541882,173.796552,2.244983
280.0,659.0,92.195445,3.731397,2.408791
634.5,682.5,92.962358,11.79343,2.455957
683.5,444.5,93.391648,12.994617,2.276285
602.5,711.5,92.962358,11.79343,2.185671
657.0,512.5,90.138782,176.82017,2.297888
611.0,540.5,90.448881,5.710593,2.361905
348.0,548.0,91.08238,8.841815,2.116925
310.5,562.0,93.920179,18.627863,2.464381
421.5,671.5,89.988888,165.191623,2.430018
418.5,575.5,87.965902,171.501441,2.219844
466.5,502.0,88.842557,11.689369,2.397671
600.0,711.0,88.29496,13.091893,2.501791
525.0,575.5,86.700634,172.711048,2.37189
525.5,686.5,85.475143,173.955908,2.265427
522.5,519.5,85.005882,179.325963,2.276809
883.0,584.5,84.291162,4.763642,2.052308
472.0,500.5,86.122006,12.745289,2.209762
453.0,576.0,84.0,0.0,2.368675
920.5,512.5,89.319651,21.682292,2.116653
593.5,410.5,87.281155,18.019769,2.503767
616.5,724.5,86.683332,16.762554,2.315713
221.5,625.5,84.723078,11.575189,2.011336
474.0,500.0,84.403791,13.706961,1.997613
519.0,686.5,82.734515,172.359593,2.408944
402.0,473.0,82.607506,6.952957,2.479162
752.5,507.5,81.006173,179.292681,2.499497
807.0,650.0,82.969874,15.376251,2.16588
721.0,626.0,80.399005,174.289407,2.31656
399.0,486.5,80.305666,5.000645,2.517166
930.5,466.5,80.411442,10.750967,2.200768
699.5,533.0,79.101201,2.898577,2.233807
401.5,472.5,79.30952,5.063617,2.230925
756.0,442.5,79.429214,10.885527,2.364818
667.0,431.5,79.429214,10.885527,2.110173
893.5,445.0,78.644771,11.738571,2.523819
871.5,622.5,77.781746,8.130102,2.166134
893.5,445.5,79.81228,15.255119,2.443331
774.5,624.5,77.52419,6.66666,2.364315
746.5,586.5,77.162167,3.715289,2.16365
501.5,686.5,77.006493,179.255941,1.985013
644.0,425.0,80.324343,18.886087,2.314238
327.0,583.5,76.006579,179.246152,2.319775
724.5,547.0,75.42546,173.911472,2.252452
656.5,538.0,75.026662,178.472475,2.246474
554.5,409.0,85.959293,29.248826,2.288001
553.5,475.0,75.66373,7.594643,2.656098
501.5,684.5,75.166482,3.814075,2.193204
485.5,468.5,75.059976,177.70939,2.150521
500.5,420.5,78.447435,17.049031,2.406357
561.0,674.0,74.0,0.0,2.124658
583.0,539.0,74.027022,178.451842,2.052633
688.5,610.5,73.552702,7.028396,2.249445
543.5,415.0,85.234969,31.07904,2.041375
953.0,525.5,77.620873,21.93848,2.414649
787.0,577.0,72.0,0.0,2.580282
229.0,642.5,72.835431,8.686355,2.180222
754.5,578.0,72.780492,12.699584,2.33589
670.5,499.5,71.175839,175.971736,2.360297
766.0,562.0,70.45566,173.480198,2.21869
665.0,662.0,70.45566,173.480198,2.418053
699.0,386.0,80.622577,29.744881,2.284985
339.0,631.0,71.386273,168.690068,2.505222
228.0,626.5,72.532751,15.185837,2.211537
981.5,597.0,69.115845,176.682219,1.933347
949.5,526.5,71.568149,15.395549,2.19955
864.5,585.5,70.213959,10.669783,2.404871
650.5,435.0,70.405966,11.46953,2.040274
892.0,582.0,68.029405,1.684684,2.459917
646.0,423.5,73.164199,21.655989,2.257603
480.0,665.0,69.42622,168.366366,2.073439
442.0,597.5,68.007353,179.157476,2.169848
912.5,618.5,67.007462,179.144903,1.827756
917.5,567.0,67.119297,3.416588,2.284519
608.5,728.0,69.375788,15.037816,2.433919
437.5,505.5,67.364679,174.035513,2.226277
478.5,468.5,67.067131,177.43623,2.341183
890.0,582.5,66.189123,4.332314,2.584018
323.0,632.0,66.753277,171.384352,2.360712
1118.5,560.5,65.924199,170.394796,2.176821
667.5,661.5,65.924199,170.394796,2.549601
602.5,675.5,67.186308,165.343249,2.277025
480.5,667.5,65.007692,179.118596,2.441642
447.5,450.5,72.897188,26.916555,2.506646
305.5,582.0,65.030762,178.237609,2.332228
1009.0,598.5,64.007812,179.104826,2.191448
764.0,464.5,64.070274,2.683775,2.315321
665.0,538.0,64.124878,176.423666,2.298117
650.0,434.5,65.734314,13.190611,2.339192
594.0,607.0,64.124878,3.576334,2.18889
549.0,475.5,64.938432,9.752425,2.540967
610.0,417.0,65.96969,14.036243,2.447948
489.0,646.0,64.031242,178.210089,2.195201
