#FilamentSensor-0.2.2j
#cell_properties
%cell_identifier
-1
%center_x
316
%center_y
360
%area
309964.0
%aspect_ratio
1.402845
%long_half_axis
372.036488
%orientation
73.724205
%order_parameter
0.01282
%new_orientation
111.160733
%new_order_parameter
0.049128
%area_interior
284750
%mean_brightness_interior
199.114925
%area_boundary
25214.0
%mean_brightness_boundary
254.039224
%excursion_ratio
0.176226
%number_filaments
1380
%filaments
#number,center_x,center_y,length,angle,width,signed_curv,total_curv,verified
835.0,910.0,38.418745,141.340192,1.974898
754.0,327.5,40.360872,138.012788,2.097143
621.5,489.0,40.360872,131.987212,2.18138
556.0,635.0,33.105891,154.983107,2.017079
568.0,445.0,33.105891,115.016893,2.34373
480.0,745.5,35.510562,147.652557,2.200863
852.5,406.5,37.013511,128.418055,2.063035
559.5,794.5,41.012193,135.0,1.860714
527.5,583.0,34.132096,148.172553,2.161847
511.5,746.5,31.780497,155.854458,1.97383
926.0,488.5,37.536649,138.2397,2.035757
524.0,321.0,38.209946,132.878904,2.127134
503.5,654.0,31.76476,118.17859,2.189443
521.0,555.0,36.878178,139.398705,1.953346
444.5,554.0,29.410882,107.818889,2.035084
950.5,476.0,36.124784,138.366461,1.975691
897.5,427.5,34.205263,142.125016,2.317113
842.5,924.5,29.154759,157.833654,2.086883
614.5,483.5,31.906112,147.804266,2.098623
549.5,763.5,33.015148,144.865807,2.260161
546.5,645.5,30.88689,119.054604,2.293356
504.0,653.5,31.38471,120.650668,2.240661
492.0,675.5,31.38471,120.650668,2.045545
895.5,421.0,34.71311,131.496468,2.360615
692.0,292.5,33.42155,141.072456,1.985578
635.0,771.0,31.622777,145.304846,2.29895
627.5,467.0,33.42155,128.927544,1.841783
636.5,437.0,27.513633,109.093492,2.348504
632.0,806.0,34.058773,139.763642,2.180887
611.0,476.0,30.528675,121.607502,2.094511
563.0,424.0,30.528675,148.392498,1.827373
526.0,581.5,34.71311,138.503532,2.197091
536.0,634.5,32.202484,143.841815,2.071129
472.0,650.0,31.622777,145.304846,1.868165
827.5,925.5,26.570661,160.201124,2.176964
813.5,918.5,33.970576,137.385944,2.127347
681.5,835.5,30.232433,145.784298,2.04121
642.5,825.5,29.154759,149.036243,2.20889
622.5,782.5,27.313001,156.250506,2.223677
584.5,790.5,31.400637,142.765166,2.39192
503.5,542.0,33.301652,138.652223,2.011169
448.5,531.5,31.400637,127.234834,2.201972
420.5,700.5,31.400637,142.765166,2.152987
333.5,656.0,26.925824,158.198591,2.260598
798.0,383.5,29.410882,144.688787,2.30783
724.0,306.0,26.832816,153.434949,2.231914
623.0,782.0,26.832816,153.434949,2.575217
608.5,472.0,27.294688,118.442929,2.113433
538.0,544.0,31.240999,129.805571,1.749961
540.5,523.0,28.301943,122.005383,1.772592
537.0,544.0,30.0,126.869898,2.128632
525.0,614.5,27.294688,151.557071,1.912239
516.5,573.0,31.890437,131.185925,2.053152
502.0,627.0,27.784888,120.256437,2.049236
460.0,714.0,31.240999,140.194429,1.939865
953.0,476.5,31.827661,133.72697,2.188827
906.5,435.5,25.495098,115.559965,2.352032
722.5,927.0,23.769729,165.379126,1.966455
688.0,289.5,31.827661,133.72697,1.841349
696.5,284.5,28.600699,143.530766,2.180406
593.5,471.0,28.017851,145.175511,1.993253
550.5,441.5,31.144823,132.397438,2.088673
546.0,644.5,28.017851,124.824489,2.296993
553.5,633.0,26.925824,148.671307,2.101795
520.5,317.5,29.832868,129.559668,2.13339
533.5,633.0,25.079872,156.501434,2.139357
502.0,626.5,28.017851,124.824489,1.873048
498.5,603.5,27.45906,123.111342,2.183786
510.5,757.5,24.698178,158.629378,2.161155
327.5,640.0,30.479501,138.990913,1.782032
322.0,634.5,31.827661,133.72697,1.456631
901.5,429.0,24.596748,116.565051,2.397544
671.0,262.5,24.596748,153.434949,2.231117
640.0,240.0,28.425341,129.289407,1.984441
633.0,428.0,26.07681,122.471192,1.989289
625.5,237.0,24.596748,116.565051,1.995212
624.0,779.5,27.802878,142.30576,2.002556
583.0,787.5,24.596748,153.434949,2.185595
566.0,800.5,24.596748,153.434949,2.222036
567.5,398.0,27.802878,127.69424,2.096299
546.0,518.0,27.202941,126.027373,2.066914
464.0,515.0,26.07681,147.528808,2.119411
880.5,404.5,24.698178,148.24052,2.163548
830.5,918.0,26.400758,142.696052,2.056173
809.5,364.0,22.472205,159.145542,2.331182
619.5,381.5,22.847319,113.198591,2.077365
542.0,524.5,26.400758,127.303948,1.850758
511.5,547.5,24.698178,148.24052,1.992601
495.5,674.5,21.587033,166.607502,1.898905
504.0,628.5,23.259407,115.463345,1.95191
460.5,631.5,22.135944,161.565051,2.026482
436.5,613.5,24.698178,121.75948,2.055758
662.0,394.0,24.413111,145.00798,1.658118
635.5,433.0,22.825424,118.810794,2.015654
649.0,844.5,26.248809,139.635463,2.306919
606.0,824.0,24.413111,145.00798,2.071746
601.5,370.0,27.586228,133.531199,2.121254
582.5,371.0,21.931712,114.227745,1.929153
538.0,584.0,23.323808,149.036243,2.211851
551.0,672.0,20.396078,168.690068,1.968418
542.0,561.5,26.248809,139.635463,1.786633
540.0,508.0,22.36068,116.565051,2.278431
512.5,585.0,25.0,126.869898,2.238334
498.0,603.0,25.612497,128.659808,2.272781
506.0,743.5,22.825424,151.189206,2.108668
456.5,561.0,27.586228,133.531199,1.754534
416.5,554.0,25.0,126.869898,1.70927
417.5,554.0,23.853721,123.023868,2.015553
690.5,868.0,20.615528,157.166346,2.069273
624.5,780.0,26.172505,136.548158,2.027205
593.5,779.0,21.470911,152.241459,1.648117
576.5,437.5,21.954498,120.068583,1.9927
579.5,667.0,20.615528,157.166346,1.92372
550.5,686.0,20.615528,157.166346,1.93542
547.0,402.5,22.472205,122.275644,1.791448
524.5,418.0,22.472205,147.724356,2.117015
498.5,603.5,26.870058,135.0,1.931754
447.0,628.5,21.470911,117.758541,2.093635
448.5,608.5,23.021729,145.619655,2.248281
426.5,526.5,24.207437,141.709837,2.019405
682.5,283.0,22.203603,125.837653,1.79295
620.0,380.0,20.59126,119.054604,2.232054
633.0,246.5,23.430749,140.194429,1.819126
616.0,451.0,21.633308,123.690068,1.987794
538.0,584.0,22.803509,142.125016,2.126778
524.0,668.5,22.203603,144.162347,1.821069
493.0,615.0,20.59126,150.945396,2.015971
480.0,735.0,22.803509,142.125016,1.851234
476.0,653.0,20.59126,150.945396,2.100082
460.0,631.5,20.124612,153.434949,2.235946
447.0,587.0,21.633308,146.309932,1.947901
441.0,565.0,20.59126,119.054604,2.259114
442.5,621.0,24.758837,133.363423,2.00042
359.0,657.0,20.59126,150.945396,1.836763
931.5,493.0,22.022716,140.52754,1.771077
621.0,381.5,20.808652,125.217593,2.111112
611.5,444.5,22.671568,131.423666,1.988208
591.5,419.5,22.671568,131.423666,1.973918
581.5,627.5,20.248457,122.905243,1.88182
581.0,442.5,22.022716,129.47246,2.122602
539.5,547.5,24.041631,135.0,1.999556
524.0,320.5,20.808652,125.217593,2.236037
519.5,316.5,22.671568,138.576334,2.143173
508.5,526.5,22.671568,138.576334,1.601559
505.5,743.0,20.808652,144.782407,1.9433
492.5,616.0,20.808652,144.782407,2.079974
492.5,615.0,22.022716,140.52754,2.170329
454.5,559.5,21.400935,127.405357,1.898479
461.5,629.5,21.400935,142.594643,1.995716
425.5,527.0,23.345235,136.735705,2.067258
431.5,585.5,22.671568,138.576334,1.514418
641.5,282.0,20.615528,129.093859,1.792576
634.0,475.0,20.0,126.869898,1.948121
629.5,244.0,20.615528,129.093859,1.919452
620.5,382.0,20.615528,129.093859,2.272673
589.0,429.0,21.260292,131.185925,1.999355
547.5,674.0,21.931712,133.15239,1.71997
530.5,586.0,21.931712,133.15239,1.933333
502.0,649.0,21.260292,131.185925,2.114953
499.0,538.0,21.260292,131.185925,1.944479
466.0,666.0,20.0,126.869898,1.792787
449.5,599.0,21.931712,133.15239,1.784031
480.0,638.5,20.518285,133.025066,1.997397
487.5,668.0,20.518285,136.974934,1.812947
460.5,630.0,20.518285,136.974934,2.174373
%orientation_field_2_center_x
580
%orientation_field_2_center_y
468
%orientation_field_2_area
0.313011
%orientation_field_2_aspect_ratio
1.799679
%orientation_field_2_long_half_axis
129.9013
%orientation_field_2_alignment
87.241208
%orientation_field_2_orientation_mean
48.074627
%orientation_field_2_orientation_sigma
11.81804
%orientation_field_2_number_of_filaments
298
%orientation_field_2_mass
26470.579621
%orientation_field_2_filaments
679.5,476.5,36.687873,72.552812,4.377276
605.0,661.5,37.589892,61.38954,4.052815
586.0,705.0,33.286634,57.264774,4.14554
610.0,652.0,25.059928,61.38954,3.977408
668.0,511.0,20.880613,73.300756,4.464412
555.0,747.5,20.808652,54.782407,3.747149
709.0,441.0,20.0,36.869898,3.550961
715.5,436.0,20.518285,43.025066,3.133332
671.0,501.0,90.443352,71.965714,3.932611
673.0,496.0,84.118963,71.995838,4.09929
669.5,506.5,83.486526,71.131001,3.891974
613.0,645.5,76.059187,61.750265,3.75584
638.0,593.0,64.621978,68.198591,3.552856
645.5,574.0,61.684682,70.09625,3.376209
681.0,472.0,44.94441,69.145542,3.943902
612.0,674.5,44.011362,68.682088,3.625807
690.0,495.0,45.650849,61.189206,3.577861
609.5,680.5,41.785165,68.962489,3.660526
697.5,481.5,38.078866,60.068488,3.241704
648.5,588.5,32.893768,70.463345,2.990716
704.0,470.0,34.985711,59.036243,3.095097
684.0,464.0,32.310989,68.198591,3.924138
684.5,504.5,33.615473,59.620874,3.619397
562.0,213.0,28.635642,24.775141,3.63758
671.0,628.5,32.015621,51.340192,3.462823
686.0,459.0,26.832816,63.434949,3.944979
670.0,533.0,24.166092,65.556045,3.640069
635.5,622.0,21.931712,65.772255,3.35619
785.0,387.5,21.931712,43.15239,3.969246
695.5,486.0,113.371072,59.816319,3.359574
649.0,586.0,87.31552,69.904769,3.037006
595.0,675.5,77.38863,57.131321,3.299158
547.5,220.0,59.033889,26.131001,3.206133
568.5,730.0,65.0,53.130102,3.372681
584.0,707.5,56.859476,55.750967,3.659593
572.0,714.5,41.146081,64.057705,3.006658
760.0,400.0,37.576588,25.201124,2.934311
632.5,628.0,37.161808,66.194056,3.290637
749.5,406.5,39.115214,32.471192,3.14916
781.0,392.0,43.863424,46.84761,3.410506
669.0,630.0,38.832976,55.491477,3.134803
628.0,676.5,44.553339,44.09062,2.228772
618.5,607.0,36.235342,62.020526,3.448007
670.0,630.5,40.459857,50.013114,3.101515
525.5,231.0,34.885527,27.299572,2.812188
710.0,440.5,40.360872,41.987212,3.059473
779.5,393.5,38.288379,40.763605,3.425698
771.5,402.5,37.013511,51.581945,3.292799
485.0,255.0,34.409301,54.462322,2.757137
774.5,398.0,34.82815,39.173658,3.247723
630.0,584.5,29.546573,66.037511,2.887898
519.5,443.5,33.015148,54.865807,3.235216
442.5,293.0,31.064449,56.821488,3.031584
525.0,585.5,30.805844,54.246113,3.267508
522.5,589.5,31.400637,52.765166,3.242659
714.0,436.5,33.24154,43.781125,3.098531
613.0,212.5,28.301943,32.005383,3.361276
583.5,730.0,30.610456,51.632515,2.632667
579.0,713.0,26.832816,63.434949,3.258055
597.5,703.5,28.600699,53.530766,2.740626
552.5,750.5,24.698178,68.629378,3.523723
450.5,296.0,27.802878,52.30576,2.58031
625.0,771.5,21.84033,74.054604,3.758219
552.5,749.5,28.319605,47.862405,3.501046
506.0,433.5,27.658633,49.398705,2.908992
766.0,404.0,24.413111,34.99202,2.905241
637.0,623.0,24.413111,55.00798,3.289454
632.5,579.0,21.931712,65.772255,2.820718
620.0,660.0,24.413111,55.00798,3.392289
550.0,217.5,23.853721,33.023868,3.290395
677.5,599.5,24.207437,51.709837,3.13146
618.5,608.5,20.248457,69.775141,3.761113
562.5,736.5,21.954498,59.931417,3.802659
523.5,442.0,21.470911,27.758541,3.539005
675.5,621.0,20.124612,63.434949,3.373003
566.0,725.0,21.633308,56.309932,3.045287
579.5,369.5,22.671568,41.423666,3.539056
575.5,685.5,22.671568,41.423666,3.294796
564.5,727.5,21.400935,52.594643,2.977173
438.5,298.5,22.671568,48.576334,2.818651
590.5,662.0,20.615528,50.906141,3.414845
478.0,275.5,21.931712,43.15239,2.562755
475.5,267.0,20.518285,43.025066,2.826091
660.0,532.5,198.979898,70.016893,2.499934
651.0,557.5,168.074388,69.084863,2.386702
700.5,476.5,146.485494,60.109575,2.449819
629.5,633.0,126.716218,66.26706,2.290641
621.5,629.0,117.630778,64.3063,2.393275
611.5,646.5,117.720007,61.039943,2.175071
574.0,722.0,96.519428,55.98065,2.340552
666.5,542.0,84.693565,67.0679,2.369545
540.5,223.0,85.0,25.057615,2.271886
542.0,223.0,82.292162,25.942295,2.412898
681.0,473.5,77.077883,67.09423,2.28006
620.5,603.5,77.369245,63.103763,2.423455
599.0,649.0,76.941536,62.102729,2.283765
627.0,589.0,63.560994,65.854458,2.233156
612.0,676.0,58.821765,72.181111,2.264046
521.0,445.5,66.61081,35.837653,2.072101
617.5,665.5,57.706152,62.102729,2.247676
632.0,632.0,58.309519,59.036243,2.161797
675.0,489.0,49.030603,78.231711,2.140212
638.5,559.0,49.729267,74.845932,2.157582
567.0,703.5,52.773099,62.949403,2.210527
649.5,530.0,47.801674,74.219247,2.046014
539.5,223.5,52.478567,30.963757,2.14599
624.0,680.0,60.827625,43.66778,2.153332
504.0,472.0,49.193496,26.565051,2.179013
705.0,468.5,45.617979,63.996654,2.201072
649.0,533.5,43.324358,71.146841,2.22162
651.0,524.5,41.773197,78.95906,1.982238
600.5,646.5,48.020829,58.626995,2.208608
590.5,722.5,52.630789,51.170175,2.116933
708.0,463.0,44.72136,63.434949,2.201479
644.5,547.0,43.462628,66.974508,2.257056
778.5,393.0,53.075418,42.70939,2.292438
691.5,493.5,42.544095,66.447736,2.329322
589.5,722.5,52.40229,48.094058,1.911234
526.5,441.0,50.447993,39.369317,2.091231
668.0,630.5,45.221676,54.904183,1.985315
613.0,623.5,40.311289,66.614779,2.117226
705.0,442.0,42.190046,31.429566,2.067453
669.5,631.0,46.227697,51.146626,2.469359
523.5,587.0,41.677332,59.743563,2.047097
494.0,388.5,37.64306,16.990823,2.198552
513.0,451.5,46.227697,38.853374,2.289245
483.5,257.0,46.227697,51.146626,2.047027
771.5,399.5,43.011626,35.537678,2.126878
613.0,594.5,35.510562,80.272421,1.997861
711.0,439.0,48.083261,45.0,1.927273
590.0,698.5,36.674242,64.133643,2.395418
673.0,495.0,35.777088,63.434949,2.37336
588.0,670.0,37.735925,57.994617,2.007785
507.0,470.0,36.71512,29.357754,2.16814
444.0,291.0,37.735925,57.994617,2.4234
665.0,479.5,31.064449,86.308614,2.098572
553.5,748.0,31.32092,73.300756,2.167726
511.0,452.5,41.725292,44.028978,2.317336
492.0,388.5,30.805844,13.134022,2.300021
673.0,623.5,32.202484,64.230672,1.929431
662.0,478.5,30.083218,74.577839,2.358221
601.5,217.5,30.364453,17.241459,2.232145
609.5,626.5,29.832868,76.429566,2.267217
598.0,702.5,35.22783,55.407711,2.206532
562.5,711.5,33.615473,59.620874,2.223079
436.5,299.5,39.623226,47.045408,1.960606
664.5,545.0,28.861739,75.963757,2.253386
643.0,541.0,28.284271,81.869898,2.289092
531.0,422.0,30.463092,23.198591,2.121561
503.0,436.0,38.209946,47.121096,2.026111
479.5,273.0,36.235342,50.599339,1.884162
631.5,559.5,27.166155,83.659808,2.065238
589.0,725.5,33.600595,53.471145,1.664556
554.0,747.5,37.48333,46.080924,2.15202
525.5,585.5,35.468296,49.573921,2.285913
686.5,459.0,31.064449,56.821488,2.249015
660.5,491.0,26.019224,87.797402,2.178009
627.0,544.0,29.529646,61.699244,2.173376
585.0,429.0,31.622777,55.304846,2.044149
559.5,675.0,31.064449,56.821488,2.081617
548.0,623.0,31.622777,55.304846,1.877716
559.0,676.0,28.635642,65.224859,2.227403
545.0,456.0,32.802439,52.431408,2.051695
542.0,452.0,31.622777,34.695154,2.125158
544.0,450.5,29.068884,26.565051,1.980062
523.0,231.5,31.064449,33.178512,2.093031
519.5,444.0,34.71311,48.503532,2.360686
478.5,274.0,36.069378,46.123303,1.770032
663.5,491.5,25.96151,74.357754,2.212434
615.5,531.5,27.313001,66.250506,1.731684
578.5,629.5,32.649655,40.030259,2.047956
577.0,581.5,25.70992,76.504267,2.00193
564.5,406.5,33.970576,47.385944,2.206311
522.5,441.0,27.730849,25.641006,2.066972
483.5,486.5,33.970576,47.385944,1.786621
503.5,458.0,29.681644,32.619243,2.148767
484.0,269.5,28.653098,60.751174,2.003178
467.5,410.0,26.925824,21.801409,2.147303
450.5,295.5,30.232433,55.784298,2.115671
699.0,438.0,26.832816,26.565051,1.928201
684.0,507.0,30.0,53.130102,2.196431
663.5,493.0,25.632011,69.443955,1.888352
628.5,486.0,29.410882,54.688787,1.980182
615.5,600.0,26.400758,65.376435,1.87561
551.0,260.0,30.0,36.869898,2.252998
565.0,406.0,32.557641,42.510447,2.087722
698.5,437.5,24.698178,21.370622,1.912338
643.5,547.5,26.41969,60.524111,2.301713
620.5,682.5,29.832868,50.440332,1.978176
626.0,542.5,26.925824,58.671307,2.2283
611.0,594.5,26.925824,58.671307,1.747377
614.0,491.5,28.017851,55.175511,2.010686
610.5,607.5,27.45906,56.888658,2.052647
609.0,608.5,29.206164,51.952957,2.035026
578.0,371.5,30.479501,48.990913,2.270216
545.5,643.5,27.45906,56.888658,2.05331
477.0,577.5,31.827661,46.27303,1.790339
472.5,268.0,28.017851,34.824489,1.943422
704.0,435.5,25.553865,30.579227,1.886883
678.0,600.0,26.07681,57.528808,1.916901
631.0,580.0,26.07681,57.528808,2.164312
604.5,639.0,26.627054,55.713123,2.073712
591.0,660.0,28.425341,50.710593,2.205026
571.0,365.5,26.627054,34.286877,2.01082
574.0,442.5,30.413813,43.66778,1.811273
550.0,621.0,26.07681,57.528808,1.788268
540.5,461.0,30.413813,46.33222,2.021351
450.0,296.0,29.732137,47.726311,2.21275
714.5,326.5,27.018512,51.009006,1.955604
665.0,425.5,22.472205,69.145542,2.154776
633.0,567.5,25.238859,56.309932,1.959729
624.0,590.5,21.095023,84.559668,1.686456
615.5,580.5,21.213203,81.869898,1.766832
613.0,590.5,21.84033,74.054604,1.936281
609.0,627.5,26.400758,52.696052,2.207071
608.0,609.5,29.0,46.397181,1.944692
589.5,465.5,24.698178,31.75948,1.878248
595.5,602.5,21.213203,81.869898,2.227015
585.5,589.0,27.658633,40.601295,1.991355
580.0,683.5,26.400758,52.696052,1.774414
541.5,444.0,24.186773,29.744881,1.97
517.5,458.0,25.238859,33.690068,1.69332
763.0,406.0,22.36068,26.565051,2.247189
688.5,455.0,26.248809,49.635463,2.0836
676.5,601.0,22.825424,61.189206,2.202854
616.0,615.0,24.413111,55.00798,2.185976
611.0,213.0,25.612497,38.659808,2.253658
614.0,534.0,20.880613,73.300756,1.91486
592.0,661.0,25.612497,51.340192,2.327353
580.0,369.5,27.586228,43.531199,2.318561
579.0,417.5,23.853721,33.023868,2.145241
549.5,260.0,27.586228,46.468801,1.914638
544.5,682.0,25.0,53.130102,2.110182
539.0,556.0,23.323808,59.036243,2.330866
553.0,217.5,25.0,36.869898,2.157444
526.0,611.0,21.540659,68.198591,1.813427
507.5,467.0,25.0,53.130102,2.152488
517.0,457.5,22.825424,28.810794,1.894839
490.0,550.5,25.0,36.869898,1.853218
481.0,594.5,26.248809,40.364537,1.906162
482.0,259.0,22.36068,63.434949,2.143022
471.0,409.0,22.36068,26.565051,2.096015
458.0,625.5,23.853721,33.023868,1.940302
474.0,267.5,26.248809,40.364537,2.163195
450.5,297.0,27.586228,46.468801,1.937836
590.5,419.0,20.615528,22.833654,2.060362
576.5,632.5,24.207437,51.709837,2.251582
591.0,659.5,26.172505,46.548158,1.905154
570.0,651.5,23.600847,53.615648,2.021252
580.5,367.0,23.600847,36.384352,2.155434
577.0,631.5,26.172505,46.548158,2.1966
552.5,429.5,21.023796,25.346176,2.045521
525.5,544.0,26.172505,43.451842,1.554477
722.0,329.0,20.59126,60.945396,1.898284
675.5,459.0,24.758837,46.636577,1.819487
630.0,440.5,20.124612,26.565051,1.846263
617.0,373.5,22.203603,35.837653,1.898869
631.5,568.0,24.758837,46.636577,2.196858
603.5,706.0,21.095023,58.570434,2.034036
588.0,327.5,20.124612,26.565051,2.244713
592.5,649.0,20.124612,63.434949,1.994592
581.0,466.0,24.083189,41.633539,1.798016
572.5,680.0,21.095023,58.570434,2.054842
541.5,650.0,21.095023,58.570434,1.967246
544.0,451.0,24.083189,41.633539,1.832409
499.0,431.0,22.803509,37.874984,1.940706
489.0,552.0,21.633308,33.690068,2.074858
487.0,730.0,21.633308,56.309932,2.05022
494.0,346.5,20.124612,26.565051,2.211593
480.0,575.0,22.803509,52.125016,1.813465
707.5,433.5,20.248457,32.905243,1.877562
715.5,324.5,22.671568,41.423666,2.06768
663.0,319.5,22.022716,50.52754,2.10609
642.0,549.5,20.808652,54.782407,2.030988
607.0,567.5,20.808652,54.782407,2.133447
585.0,477.5,22.022716,50.52754,2.0624
588.5,327.5,20.248457,32.905243,2.309401
562.5,706.0,22.022716,39.47246,1.93092
559.5,716.5,21.400935,52.594643,1.964912
543.5,628.0,23.345235,43.264295,1.907373
530.5,738.0,22.022716,39.47246,1.7741
542.5,459.5,21.400935,37.405357,2.173725
539.5,445.5,21.400935,37.405357,2.007975
476.5,277.0,20.808652,35.217593,2.041728
677.5,597.0,21.931712,46.84761,1.76695
621.0,502.0,21.260292,41.185925,1.648748
611.5,495.0,21.931712,46.84761,1.985126
582.0,592.0,21.260292,48.814075,1.933858
585.0,477.5,21.931712,43.15239,2.011002
578.0,419.0,20.0,36.869898,1.95883
570.0,650.0,21.260292,48.814075,2.064817
530.0,381.5,21.931712,43.15239,1.424106
514.5,574.0,20.615528,50.906141,1.958374
502.5,549.0,21.931712,46.84761,1.83557
456.0,539.0,20.0,36.869898,2.093065
663.0,320.5,20.518285,46.974934,1.866445
530.0,447.5,20.518285,46.974934,1.633192
492.0,437.5,20.518285,46.974934,1.816984
%orientation_field_3_center_x
533
%orientation_field_3_center_y
527
%orientation_field_3_area
0.221284
%orientation_field_3_aspect_ratio
1.743059
%orientation_field_3_long_half_axis
107.906032
%orientation_field_3_alignment
87.045527
%orientation_field_3_orientation_mean
86.342466
%orientation_field_3_orientation_sigma
5.950064
%orientation_field_3_number_of_filaments
196
%orientation_field_3_mass
11863.339842
%orientation_field_3_filaments
624.0,754.0,30.594117,101.309932,4.182318
606.5,697.5,27.018512,87.878904,3.690843
424.0,321.0,26.305893,81.253838,3.632056
475.0,654.5,23.086793,94.969741,3.818257
467.5,560.0,20.615528,75.963757,3.597452
627.5,651.0,30.016662,88.090848,3.724623
605.5,694.5,29.427878,80.217593,3.990596
623.5,750.5,27.166155,96.340192,4.059943
501.5,601.5,21.023796,87.273689,3.680699
450.0,636.5,21.84033,105.945396,3.384144
614.5,438.0,20.024984,87.137595,3.210849
605.5,432.5,63.324561,74.427456,2.196306
609.0,684.5,61.684682,73.033852,2.251295
441.5,532.5,49.091751,93.503532,2.039875
585.0,464.5,45.70558,79.919402,2.231329
607.5,423.5,43.931765,78.178512,2.195329
629.0,645.0,42.755117,79.215702,2.202585
516.5,588.5,41.303753,83.047043,2.046561
474.5,649.5,41.012193,88.602819,2.1852
614.0,442.0,40.049969,87.137595,2.210786
478.0,475.0,41.231056,75.963757,1.949558
445.0,500.0,41.761226,73.300756,1.863158
475.5,648.5,39.115214,94.398705,2.360303
630.0,639.0,39.293765,75.256437,2.382522
448.5,508.0,39.560081,73.855661,2.189633
635.5,437.5,37.121422,94.635463,1.978704
627.5,756.5,39.92493,112.0679,2.206025
624.0,754.5,37.48333,99.211027,2.570936
556.0,268.5,38.327536,74.875993,2.023753
452.5,540.5,37.013511,88.451842,2.24423
662.0,482.0,36.496575,80.537678,2.085374
586.0,461.0,36.221541,83.659808,2.325395
466.5,499.0,36.124784,85.236358,2.287208
424.0,324.0,36.496575,80.537678,2.198428
628.5,650.5,35.014283,88.363423,2.113148
607.5,695.5,35.014283,88.363423,2.025726
551.5,440.0,34.365681,81.634114,2.462796
518.0,573.0,34.928498,76.75948,1.968623
516.5,586.0,34.014703,88.315316,2.155804
455.5,519.0,35.735137,72.07208,2.103609
594.0,385.5,33.24154,96.911227,1.984359
499.5,453.5,33.136083,84.805571,2.277347
487.0,600.5,33.955854,103.626995,2.053622
455.0,521.5,33.54102,79.695154,2.115406
453.0,545.5,33.060551,93.468229,2.364452
452.0,537.5,33.24154,83.088773,2.10884
442.0,541.5,33.24154,96.911227,2.108482
534.0,571.0,32.557641,79.380345,2.06757
561.0,683.5,31.064449,86.308614,1.872479
500.5,452.5,31.016125,88.15239,2.108844
486.0,597.5,31.256999,97.352379,2.220133
551.0,443.0,30.066593,86.185925,2.309463
493.5,686.0,30.016662,91.909152,2.194929
491.0,503.0,30.066593,93.814075,2.153339
487.0,473.0,30.265492,82.405357,2.284522
481.0,463.0,30.594117,78.690068,2.259481
584.0,471.5,30.083218,74.577839,2.332523
583.5,701.5,29.427878,80.217593,2.184004
548.5,649.5,29.017236,91.974934,2.286143
523.5,388.5,30.364453,72.758541,1.903239
476.0,658.5,29.614186,101.689369,2.323156
465.5,502.5,29.017236,88.025066,2.356437
450.5,634.5,30.364453,107.241459,2.020421
426.0,600.5,29.068884,93.945186,1.957733
614.5,438.0,28.160256,96.115504,2.294934
608.5,416.0,29.410882,72.181111,1.936656
604.5,434.0,30.083218,68.552264,2.197492
562.0,418.0,28.071338,85.914383,2.184878
546.5,650.0,29.410882,107.818889,2.164265
487.5,472.0,28.017851,87.954592,2.307155
480.5,463.0,28.160256,83.884496,2.14442
474.5,490.0,28.160256,83.884496,2.118078
474.0,590.0,28.071338,94.085617,2.143535
450.0,635.0,30.463092,113.198591,2.141228
664.0,487.5,27.294688,81.573031,1.9577
584.5,465.5,27.018512,87.878904,2.484722
581.0,395.5,27.294688,81.573031,2.116701
563.0,666.5,27.658633,77.471192,2.003609
548.0,643.5,27.658633,77.471192,2.323436
547.5,650.5,27.892651,104.534455,2.247386
539.0,503.5,28.160256,106.504361,1.952401
501.5,601.5,27.166155,96.340192,2.16523
468.0,557.5,27.294688,81.573031,2.150488
431.0,330.5,27.294688,81.573031,2.29755
431.0,519.5,27.073973,94.236395,2.1201
432.5,596.5,28.460499,71.565051,2.115738
583.5,427.0,26.476405,100.885527,2.15768
573.5,459.0,26.476405,100.885527,2.042067
529.0,569.0,27.202941,107.102729,1.743578
494.5,662.0,26.172505,96.581945,2.156586
468.0,460.0,26.305893,81.253838,1.777746
431.0,329.0,26.07681,85.601295,2.14946
624.5,752.5,25.019992,92.29061,2.34367
595.5,426.5,25.96151,74.357754,2.007154
588.5,417.5,25.179357,96.842773,1.872192
585.0,465.5,25.079872,94.573921,2.361213
576.5,674.5,25.019992,92.29061,2.342554
575.0,429.5,25.079872,94.573921,2.120792
562.0,381.5,25.70992,76.504267,2.314282
546.0,402.5,25.70992,76.504267,1.96298
539.5,661.5,25.179357,96.842773,1.8003
501.5,484.5,25.495098,101.309932,2.143951
487.5,605.5,26.570661,109.798876,2.271708
492.0,505.5,25.0,90.0,2.304167
487.5,475.5,25.96151,74.357754,2.326209
488.5,470.5,25.019992,92.29061,2.007158
477.5,476.5,26.570661,70.201124,2.19626
466.0,502.5,25.70992,76.504267,2.167802
452.5,625.5,26.570661,70.201124,2.241759
445.0,532.5,26.248809,72.255328,2.002737
443.0,547.5,25.317978,99.090277,2.185813
413.5,544.5,25.019992,87.70939,1.769281
664.5,425.0,25.0,73.739795,1.946334
628.0,491.0,25.298221,71.565051,1.915733
606.5,430.0,24.020824,87.614056,2.042239
582.5,389.0,25.0,73.739795,2.111162
549.5,449.0,24.515301,101.768289,2.165904
523.5,622.0,26.400758,114.623565,2.037042
