#FilamentSensor-0.2.2j
#cell_properties
%cell_identifier
-1
%center_x
350
%center_y
336
%area
186667.0
%aspect_ratio
1.643705
%long_half_axis
312.514934
%orientation
137.244174
%order_parameter
0.227751
%new_orientation
153.887383
%new_order_parameter
0.27245
%area_interior
186667
%mean_brightness_interior
181.834711
%area_boundary
0.0
%mean_brightness_boundary
0.0
%excursion_ratio
0.05063
%number_filaments
1605
%filaments
#number,center_x,center_y,length,angle,width,signed_curv,total_curv,verified
1551,419.5,564.0,21.095023,121.429566,1.901806,0.0,0.0,false
1552,400.5,437.0,20.124612,63.434949,2.373691,0.0,0.0,false
1553,409.5,507.0,24.758837,133.363423,2.156057,0.0,0.0,false
1554,332.5,440.0,21.095023,58.570434,1.858657,0.0,0.0,false
1555,315.0,461.0,24.083189,48.366461,2.170791,0.0,0.0,false
1556,783.5,655.5,20.248457,57.094757,1.862781,0.0,0.0,false
1557,696.5,657.5,20.248457,32.905243,1.940566,0.0,0.0,false
1558,676.5,695.5,20.248457,32.905243,2.306553,0.0,0.0,false
1559,641.5,463.0,22.022716,39.47246,1.968801,0.0,0.0,false
1560,634.5,724.5,21.400935,127.405357,1.976665,0.0,0.0,false
1561,622.5,743.5,20.248457,57.094757,2.579327,0.0,0.0,false
1562,633.5,602.0,20.808652,144.782407,2.038486,0.0,0.0,false
1563,598.5,754.0,20.808652,35.217593,2.312594,0.0,0.0,false
1564,593.5,731.5,20.248457,147.094757,2.334241,0.0,0.0,false
1565,571.5,411.5,22.671568,131.423666,1.586513,0.0,0.0,false
1566,565.5,430.0,23.345235,136.735705,1.403594,0.0,0.0,false
1567,574.5,390.5,22.671568,138.576334,1.64637,0.0,0.0,false
1568,567.5,684.5,22.671568,48.576334,2.051441,0.0,0.0,false
1569,561.5,686.5,20.248457,147.094757,2.322878,0.0,0.0,false
1570,514.5,643.5,24.041631,135.0,1.73125,0.0,0.0,false
1571,511.5,388.0,20.808652,144.782407,1.721041,0.0,0.0,false
1572,469.5,445.5,22.671568,138.576334,1.732989,0.0,0.0,false
1573,453.5,622.0,22.022716,140.52754,1.698537,0.0,0.0,false
1574,441.5,543.5,22.671568,138.576334,2.252143,0.0,0.0,false
1575,444.5,258.0,23.345235,136.735705,2.325123,0.0,0.0,false
1576,437.0,291.5,22.022716,50.52754,1.962754,0.0,0.0,false
1577,437.5,291.0,22.022716,39.47246,2.346414,0.0,0.0,false
1578,430.5,257.5,22.671568,41.423666,2.227956,0.0,0.0,false
1579,370.0,308.5,23.345235,133.264295,2.153233,0.0,0.0,false
1580,345.5,501.5,24.041631,135.0,2.024334,0.0,0.0,false
1581,787.0,731.0,21.260292,41.185925,1.757649,0.0,0.0,false
1582,678.0,694.5,20.615528,39.093859,2.2005,0.0,0.0,false
1583,677.0,549.5,21.931712,136.84761,2.225639,0.0,0.0,false
1584,675.5,418.0,20.615528,50.906141,1.835081,0.0,0.0,false
1585,648.0,564.0,20.0,36.869898,1.813342,0.0,0.0,false
1586,645.0,541.0,21.260292,131.185925,2.007064,0.0,0.0,false
1587,641.0,462.5,21.931712,43.15239,1.538504,0.0,0.0,false
1588,636.5,726.0,21.931712,133.15239,1.903886,0.0,0.0,false
1589,615.0,701.0,20.0,143.130102,2.109539,0.0,0.0,false
1590,622.0,743.0,20.0,53.130102,2.412,0.0,0.0,false
1591,595.0,646.0,20.0,53.130102,2.186551,0.0,0.0,false
1592,594.0,343.0,21.260292,48.814075,1.868273,0.0,0.0,false
1593,594.0,731.0,20.0,143.130102,2.405154,0.0,0.0,false
1594,578.0,639.5,20.615528,140.906141,2.086591,0.0,0.0,false
1595,576.0,414.5,20.615528,140.906141,1.659161,0.0,0.0,false
1596,575.0,554.0,20.0,36.869898,1.863131,0.0,0.0,false
1597,562.0,686.0,20.0,143.130102,2.3066,0.0,0.0,false
1598,554.0,581.0,20.0,143.130102,1.408523,0.0,0.0,false
1599,443.0,370.0,20.0,126.869898,1.993828,0.0,0.0,false
1600,384.5,354.0,20.615528,50.906141,2.11702,0.0,0.0,false
1601,662.0,704.5,20.518285,46.974934,2.023489,0.0,0.0,false
1602,540.5,366.0,20.518285,136.974934,2.14771,0.0,0.0,false
1603,457.0,416.5,20.518285,133.025066,2.11102,0.0,0.0,false
1604,422.5,568.0,20.518285,136.974934,1.955517,0.0,0.0,false
1605,338.5,523.0,20.518285,136.974934,1.575113,0.0,0.0,false
%orientation_field_1_center_x
566
%orientation_field_1_center_y
533
%orientation_field_1_area
0.870529
%orientation_field_1_aspect_ratio
1.712593
%orientation_field_1_long_half_axis
152.354838
%orientation_field_1_alignment
133.510641
%orientation_field_1_orientation_mean
143.99005
%orientation_field_1_orientation_sigma
15.121232
%orientation_field_1_number_of_filaments
722
%orientation_field_1_mass
80264.898395
%orientation_field_1_filaments
627.0,417.5,30.413813,136.33222,7.84794
616.0,407.0,62.289646,132.397438,7.075804
694.5,461.0,21.931712,133.15239,6.459623
631.0,398.5,89.872131,137.254575,5.866191
619.0,411.0,73.593478,132.797402,6.11709
607.0,377.0,52.497619,139.635463,5.79591
461.0,505.0,36.878178,139.398705,5.563038
697.0,464.0,31.240999,140.194429,5.814213
468.0,513.5,27.658633,130.601295,6.314178
420.0,604.5,22.472205,122.275644,5.525342
449.5,525.5,20.248457,147.094757,5.554069
635.5,429.5,124.52309,133.047491,3.962575
604.0,396.5,118.105885,133.970845,4.000502
617.0,386.5,111.287915,139.007805,4.288763
601.0,372.5,94.366308,139.727988,4.215715
594.5,366.5,83.868945,140.806727,4.282638
589.5,362.0,77.620873,141.801315,4.310641
622.5,411.0,79.981248,137.533559,4.201047
477.0,599.0,69.42622,138.503532,3.823877
463.5,535.5,51.400389,142.907163,3.925639
418.5,465.0,55.901699,137.174744,3.932669
407.5,483.5,45.188494,155.136303,4.325
709.5,495.5,53.75872,136.507436,3.876006
464.0,509.0,48.166378,138.366461,4.23182
540.0,315.0,41.617304,125.217593,4.074645
478.0,546.5,41.868843,139.844,3.703607
705.5,684.0,38.013156,144.637538,4.009661
584.0,748.5,35.510562,147.652557,4.251358
590.5,608.5,34.669872,146.768289,4.125441
488.0,682.5,37.64306,129.610688,4.127041
821.0,624.5,36.235342,140.599339,3.842863
699.0,465.0,35.608988,141.842773,4.319331
717.0,517.0,38.209946,132.878904,3.424767
559.0,569.5,32.756679,148.736268,4.193277
469.0,516.0,35.608988,128.157227,4.381628
586.5,664.0,28.79236,159.676863,4.546154
418.5,307.5,33.015148,125.134193,3.943293
477.0,521.0,32.802439,142.431408,4.151931
473.0,519.5,30.016662,150.018361,4.383319
353.0,560.0,30.528675,148.392498,4.191209
713.0,512.5,34.655447,133.830861,3.327944
686.5,572.5,26.570661,160.201124,4.305996
685.5,704.0,27.730849,154.358994,4.283333
644.5,431.0,34.655447,136.169139,3.530969
554.5,348.0,32.015621,141.340192,3.473843
314.5,502.5,30.232433,124.215702,4.293904
823.0,597.0,24.738634,165.963757,4.416083
638.0,667.5,26.400758,155.376435,3.982609
581.0,617.0,31.240999,140.194429,3.402292
470.5,538.5,26.41969,150.524111,3.991715
633.0,648.0,26.07681,147.528808,4.453361
407.5,338.0,22.203603,97.765166,4.640114
405.0,451.0,29.732137,132.273689,4.12641
659.5,775.0,29.0,136.397181,3.830691
514.5,450.5,22.135944,108.434949,4.55
598.0,670.0,23.323808,149.036243,4.017346
515.0,717.0,22.36068,153.434949,4.167403
472.0,522.5,27.586228,136.468801,3.821275
427.0,492.5,23.853721,146.976132,3.83331
424.5,395.0,20.615528,104.036243,4.687488
396.0,531.5,23.853721,146.976132,4.036257
368.0,576.0,20.880613,106.699244,4.397654
650.5,767.0,22.472205,147.724356,4.138859
525.5,359.5,24.207437,141.709837,4.179953
499.0,268.5,21.470911,117.758541,4.172222
464.0,656.5,26.172505,133.451842,3.601382
423.0,395.5,20.615528,112.833654,4.672222
411.5,297.5,24.207437,128.290163,3.909862
497.0,653.0,21.633308,146.309932,4.129376
675.5,567.5,20.248457,147.094757,4.15039
524.5,632.5,21.400935,142.594643,3.605497
523.0,597.5,23.345235,133.264295,3.964393
468.5,567.0,22.022716,140.52754,3.925419
414.5,529.5,22.671568,138.576334,3.98227
426.5,316.0,21.931712,133.15239,3.565411
687.5,485.5,21.213203,135.0,2.7
744.5,621.0,77.233412,175.544397,3.732642
737.0,620.0,76.419893,173.990994,3.715487
756.5,622.5,63.071388,177.273689,4.023594
545.0,561.5,66.730802,150.361616,3.646411
697.0,576.5,54.230987,157.217594,3.92352
718.0,618.5,50.487622,172.03039,4.070939
504.0,276.5,55.470713,117.950969,3.916589
618.0,658.0,53.665631,153.434949,3.666034
429.0,515.5,49.769469,157.557247,3.907048
536.5,556.5,51.478151,150.945396,3.506855
530.5,553.0,51.0,151.927513,3.372169
581.5,581.0,47.423623,155.056095,3.676112
633.0,665.0,46.518813,154.536655,3.80737
482.5,525.5,47.434165,145.304846,3.918252
468.5,517.0,45.793013,148.392498,4.001903
427.5,493.0,44.777226,150.572544,3.878457
775.0,757.5,38.013156,1.507436,3.657217
736.0,755.5,38.013156,178.492564,3.441322
704.5,683.5,44.654227,145.954063,3.839362
632.5,765.0,37.054015,176.905942,3.77532
584.5,749.0,43.046487,149.264512,4.09508
608.0,760.5,33.837849,161.029592,4.003422
585.0,664.0,33.526109,162.645975,4.001735
408.0,336.0,32.249031,97.125016,4.134007
315.5,504.0,38.275318,123.274888,4.119545
708.5,580.5,32.280025,163.810794,3.896882
351.5,559.0,35.846897,149.858614,4.149347
787.0,758.0,30.594117,168.690068,4.120797
584.0,620.0,38.418745,141.340192,3.381284
512.0,543.5,33.54102,153.434949,3.227627
487.0,496.5,31.953091,159.863697,3.497926
464.5,431.0,31.32092,106.699244,3.865746
730.5,694.5,29.154759,174.093859,4.018306
657.5,646.0,32.202484,154.230672,3.79988
458.5,473.0,31.38471,157.520566,3.545256
407.5,523.5,37.013511,141.581945,3.563918
824.0,597.5,29.410882,162.181111,4.302665
426.0,397.0,28.635642,102.094757,4.340652
697.0,462.0,36.769553,135.0,4.167107
770.5,756.0,25.317978,9.090277,3.885333
397.5,532.0,30.805844,144.246113,3.835495
676.0,567.5,27.294688,151.557071,3.864908
495.0,499.0,24.738634,165.963757,3.571567
477.0,492.5,26.400758,155.376435,3.63632
624.5,645.0,23.345235,170.134193,4.404561
516.0,450.5,25.942244,117.552812,4.08396
493.5,335.5,28.600699,143.530766,3.485882
408.5,341.5,24.041631,106.927513,4.252468
412.5,508.0,25.942244,152.447188,3.756175
793.0,759.5,24.596748,153.434949,3.828464
522.0,357.0,28.425341,140.710593,3.901455
643.5,765.0,21.84033,164.054604,4.226466
469.5,477.5,22.847319,156.801409,3.512578
593.0,563.0,21.540659,158.198591,4.129946
582.0,557.5,21.095023,148.570434,3.732389
453.0,643.0,21.633308,123.690068,3.669256
409.0,345.0,20.59126,119.054604,4.153359
372.5,312.0,20.124612,116.565051,4.145537
488.5,295.0,22.022716,140.52754,3.980166
451.5,623.0,20.808652,144.782407,4.023503
433.5,440.5,22.671568,138.576334,4.285646
393.5,274.5,20.248457,147.094757,4.046508
674.0,568.0,21.260292,138.814075,3.913264
636.0,650.5,21.931712,136.84761,4.252138
601.0,568.0,20.0,143.130102,3.894893
566.0,575.5,21.931712,136.84761,3.573716
514.0,454.5,21.931712,136.84761,4.424825
516.0,454.0,20.0,126.869898,4.375135
427.0,553.5,20.615528,140.906141,3.535157
409.0,508.0,20.0,143.130102,4.25723
345.0,500.0,20.0,126.869898,3.813959
523.5,723.0,20.518285,136.974934,3.750455
388.0,524.5,20.518285,133.025066,4.167684
652.5,448.5,253.286399,133.08019,3.438616
603.0,374.0,149.036908,139.899092,3.99414
604.0,393.5,150.695056,136.882282,3.838504
623.5,412.0,128.14445,137.846617,3.770855
635.5,427.5,126.150704,131.143199,3.749139
624.0,392.5,123.907223,137.944046,4.308748
437.5,485.0,112.449989,136.080924,3.628315
701.5,488.5,104.661359,135.77422,3.003331
425.0,471.0,94.762862,134.144903,3.632038
536.0,309.5,84.811556,127.815733,3.425018
576.0,578.5,63.06346,152.622297,3.605667
478.0,600.5,74.411021,138.814075,3.486063
509.5,347.0,68.007353,143.972627,3.494193
410.5,541.5,65.802736,143.652542,3.471033
477.0,669.0,72.138755,133.876697,3.590542
701.0,464.5,67.26812,138.012788,3.031065
813.0,618.5,61.846584,140.906141,3.757868
616.0,656.5,55.072679,150.642246,3.561443
472.0,542.0,62.481997,140.194429,3.671499
457.5,472.0,51.078371,156.948699,3.445196
466.5,513.0,57.489129,130.060784,3.911639
427.0,406.0,48.332184,114.443955,3.988266
653.0,438.5,58.694122,135.690277,3.038765
678.0,568.5,46.097722,155.65891,3.720724
584.5,559.0,46.52956,151.782644,3.661441
404.5,522.0,52.009614,142.028396,3.564752
709.0,580.5,41.484937,164.623749,3.617461
704.0,683.0,47.707442,146.976132,3.73558
435.5,350.0,44.28318,115.407718,3.891652
317.5,507.0,47.169906,122.005383,3.97672
420.5,308.5,52.40229,131.905942,3.599158
607.0,397.0,47.201695,126.384352,4.220783
709.5,582.5,41.593269,152.818889,3.269286
420.5,606.5,41.593269,117.181111,3.814413
587.0,665.0,37.947332,161.565051,3.864134
591.0,666.5,41.677332,149.743563,3.828812
656.5,645.0,39.357337,152.783888,3.553773
599.5,671.5,40.816663,149.036243,3.715381
630.5,422.0,41.340053,147.847705,3.938882
581.5,617.0,44.82187,141.340192,3.341483
656.0,422.0,44.045431,140.52754,3.826445
439.0,358.0,36.055513,109.440035,3.94055
714.0,672.0,34.176015,159.443955,3.231451
684.5,704.5,33.615473,157.249024,3.799623
464.0,430.5,33.24154,111.16126,3.732924
698.0,713.0,38.418745,141.340192,3.506311
530.0,636.5,36.619667,145.00798,3.378843
464.0,506.5,35.510562,147.652557,3.857238
823.5,597.0,31.38471,157.520566,3.94265
563.5,574.0,38.948684,138.12213,3.2875
482.5,550.0,40.311289,136.005086,3.793871
481.0,319.5,32.202484,115.769328,4.018662
591.0,639.5,37.536649,138.2397,2.966207
497.0,653.0,33.286634,147.264774,3.547941
640.5,588.5,29.966648,154.290046,3.592556
651.5,768.0,32.449961,146.309932,3.944593
426.0,553.0,34.058773,139.763642,3.019331
421.0,608.0,32.802439,127.568592,3.773995
387.0,523.0,35.383612,137.29061,3.594179
455.0,645.5,32.015621,128.659808,3.541747
634.0,650.0,31.240999,140.194429,3.781884
634.0,649.0,32.557641,137.489553,3.950733
592.0,608.5,31.890437,138.814075,3.728696
497.5,361.0,27.294688,118.442929,3.645003
363.5,571.0,29.410882,125.311213,3.691517
756.5,493.0,25.942244,152.447188,3.6377
692.5,675.5,25.495098,154.440035,3.756776
625.5,599.0,25.079872,156.501434,3.247764
515.5,308.5,27.45906,146.888658,2.941637
391.5,273.0,28.017851,145.175511,3.859345
731.0,489.0,25.059928,151.38954,2.926096
466.0,437.0,22.36068,100.304846,3.875529
433.0,439.0,29.732137,132.273689,3.72716
389.5,357.0,22.203603,97.765166,4.010904
601.5,569.0,25.238859,146.309932,3.518802
519.5,356.5,29.698485,135.0,3.532843
460.5,422.5,23.706539,117.645975,3.260347
671.0,651.5,20.024984,177.137595,3.531332
684.0,671.5,20.223748,171.469234,3.435278
660.0,549.5,22.825424,151.189206,3.310365
590.0,540.0,20.396078,168.690068,3.40056
566.0,739.5,20.024984,177.137595,4.031609
525.0,333.0,22.36068,153.434949,3.471161
504.5,708.0,27.586228,133.531199,3.781033
485.0,394.0,23.323808,120.963757,3.251277
444.0,259.5,22.825424,151.189206,3.687295
451.0,622.5,23.853721,146.976132,3.698468
390.0,360.0,20.880613,106.699244,3.611652
384.0,267.5,27.586228,136.468801,3.720885
577.5,658.0,23.600847,143.615648,3.520883
405.5,455.0,22.472205,147.724356,3.400003
368.5,537.0,20.615528,157.166346,3.419689
829.0,600.0,20.59126,150.945396,3.728687
607.0,479.5,23.430749,140.194429,3.132286
600.0,591.5,22.203603,144.162347,3.129529
602.5,475.0,24.758837,133.363423,3.290863
565.0,386.0,20.59126,150.945396,3.923694
492.0,298.0,24.083189,131.633539,3.912445
753.5,492.0,22.022716,140.52754,3.555114
658.5,758.5,22.671568,138.576334,2.880594
519.5,311.0,22.022716,140.52754,3.056203
498.5,652.5,22.671568,138.576334,3.69985
660.0,760.0,22.627417,135.0,2.595262
600.0,471.0,20.0,126.869898,3.375689
534.0,580.5,20.615528,140.906141,3.127168
521.0,312.5,21.931712,136.84761,2.848065
450.0,623.5,21.931712,136.84761,3.218792
410.0,507.0,21.260292,138.814075,3.779893
600.5,569.0,20.518285,136.974934,3.421871
324.0,535.5,20.518285,133.025066,3.577356
686.5,484.5,276.134025,132.064327,2.424693
608.5,379.0,176.479461,138.905699,2.556654
647.0,439.5,176.479461,131.094301,2.184476
600.5,373.0,173.48487,138.037336,2.493418
725.5,618.5,127.663621,174.155434,2.210157
713.5,617.5,127.882759,173.263989,2.320386
737.5,620.5,105.574618,174.0194,2.46506
630.0,421.0,133.416641,130.135486,2.32838
702.5,580.5,106.103723,156.09234,1.950002
720.5,582.5,98.762341,164.134292,2.159896
434.0,479.5,126.589889,134.039825,2.388951
732.0,619.0,88.814413,172.234834,2.20355
621.5,392.0,120.933866,136.005086,2.220426
579.5,371.0,115.520561,138.860733,2.374331
726.0,618.5,86.977008,171.404089,2.240979
416.5,463.0,119.519873,133.983022,2.251525
443.5,523.5,96.17692,152.102729,2.368057
441.0,522.5,94.366308,152.891877,2.381435
695.0,574.0,82.873397,160.253163,2.099797
701.0,487.5,108.208133,136.123303,2.302553
681.5,658.0,84.172442,156.175739,2.157865
563.0,603.5,96.213305,142.177246,2.233869
456.5,502.0,101.237345,137.802452,2.413277
732.0,586.5,75.927597,167.061944,2.249663
537.5,310.5,89.810912,127.763078,2.348675
627.0,394.5,89.022469,141.842773,2.30553
473.0,666.5,91.438504,131.009087,2.421894
579.0,352.0,84.403791,143.673174,2.195408
572.0,575.0,75.153177,154.798876,2.086561
621.0,658.5,74.706091,152.062857,2.409892
507.5,346.0,78.492038,145.905022,2.470883
473.0,664.0,89.106678,134.09062,2.153235
679.5,445.5,83.630138,131.121475,2.209294
431.5,518.0,68.942005,156.037511,2.280509
705.5,579.5,62.817195,166.184975,2.333161
682.5,701.0,78.873316,140.659482,2.215118
427.5,401.0,61.0,100.388858,2.468064
710.5,474.5,73.006849,143.914927,2.354925
590.5,665.5,68.600292,149.32272,2.473312
530.0,302.5,71.281134,124.13594,2.332835
478.0,601.0,77.897368,138.12213,2.205805
589.5,752.0,64.412732,152.241459,2.426356
477.5,598.5,72.622311,141.709837,2.462867
430.0,411.5,63.505905,116.161566,2.355144
640.0,408.0,71.217975,141.842773,2.310186
553.0,330.0,79.195959,135.0,2.218182
479.0,599.0,76.419893,137.121096,2.209374
709.5,617.5,56.515485,166.70143,2.215316
598.0,613.5,63.285069,148.570434,2.268771
509.0,347.5,70.292247,140.194429,2.404198
436.0,350.0,58.309519,112.166346,2.399662
629.5,662.5,57.008771,158.385221,2.189478
605.5,394.5,65.802736,126.347458,2.245936
505.0,277.5,61.911227,121.12247,2.293215
700.0,465.0,72.138755,136.123303,2.259883
749.0,755.0,52.345009,173.418055,2.400223
599.0,671.0,59.059292,151.699244,2.438316
409.0,539.5,62.681736,146.056413,2.429664
413.0,299.0,60.033324,119.981639,2.418618
663.5,649.0,58.180753,151.232351,2.24321
586.5,561.0,58.180753,151.232351,2.370593
584.5,661.5,58.668561,150.376251,2.428936
494.0,692.5,60.207973,122.106256,2.494507
457.5,471.5,55.154329,157.619865,2.130271
416.5,461.0,70.035705,136.735705,2.017181
423.0,612.5,56.364883,115.201124,2.397553
467.0,513.0,64.031242,128.659808,2.299161
389.5,352.0,50.487622,97.96961,2.183323
592.5,691.0,51.546096,161.916555,1.983799
598.5,541.5,50.695167,165.141386,1.993366
456.5,472.5,54.129474,154.855214,2.375689
419.5,464.5,65.192024,138.731397,2.128495
592.0,668.0,52.0,157.380135,2.327265
493.5,693.0,55.072679,119.357754,2.274802
431.0,517.5,50.921508,160.497551,2.364751
472.5,594.0,59.20304,142.549422,2.305957
711.0,583.5,52.35456,151.476881,2.095927
692.0,708.5,57.801384,142.733598,2.312235
599.0,612.5,56.612719,144.344672,2.121005
567.0,606.5,55.470713,146.023456,2.25067
371.5,324.0,46.270941,96.203448,2.424704
318.5,508.0,52.35456,118.523119,2.431431
534.5,371.5,59.5483,130.914383,2.165843
527.0,297.5,58.898217,130.179234,2.317552
458.5,501.0,55.217751,144.582945,2.149239
485.5,495.5,47.434165,161.565051,2.411573
436.5,348.5,50.537115,117.07208,2.101783
404.5,522.0,56.400355,142.926927,2.382329
464.0,517.0,56.850682,140.710593,2.260713
631.5,423.5,50.774009,147.875002,2.271647
586.5,666.0,45.880279,159.590117,2.2412
594.0,541.0,44.271887,161.565051,2.056003
371.5,321.0,42.579338,99.462322,2.364209
582.5,664.0,42.201896,166.293039,2.158581
465.5,565.0,48.548944,147.619322,1.927924
411.5,458.5,52.630789,128.829825,2.384878
754.0,727.0,40.199502,174.289407,2.08737
772.0,516.5,41.484937,164.623749,2.263899
725.0,712.0,40.049969,177.137595,2.143563
677.0,652.0,40.199502,174.289407,2.223875
713.0,672.0,42.37924,160.709954,2.396955
586.0,663.0,48.826222,145.00798,2.143062
496.0,402.0,43.081318,158.198591,2.053668
490.0,496.5,41.484937,164.623749,2.009356
470.0,568.0,48.826222,145.00798,1.958732
464.5,431.0,45.177428,117.699473,2.060014
717.5,618.0,40.804412,162.897271,2.169564
643.5,590.5,45.276926,149.470294,2.104979
631.5,648.5,41.10961,161.565051,2.3827
611.5,677.5,43.382024,154.025606,2.178462
611.5,762.0,39.812058,168.407825,2.35343
594.5,642.0,51.739733,138.918249,2.058998
581.5,617.0,50.447993,140.630683,2.433211
533.5,370.5,49.819675,128.480198,2.304096
558.5,600.5,46.324939,147.339087,2.183907
480.0,318.5,42.154478,112.306205,2.132275
409.0,336.5,39.812058,101.592175,2.277671
404.5,521.5,52.40229,138.094058,2.453204
601.0,615.5,43.416587,151.073574,2.259002
625.0,418.5,42.485292,153.434949,2.221029
598.0,693.0,41.231056,157.166346,2.206794
432.5,437.0,51.662365,132.646703,1.966426
419.5,604.0,44.418465,121.184975,2.483501
375.0,491.5,42.485292,153.434949,2.185554
404.0,537.5,43.416587,151.073574,2.138182
723.5,713.0,37.215588,173.829825,2.004044
654.5,771.5,45.80393,143.880659,2.312485
646.5,653.0,37.854986,167.799531,2.086714
495.5,652.5,44.654227,145.954063,2.139625
467.5,512.0,38.327536,164.875993,2.277831
397.5,441.0,46.400431,142.883139,2.133931
375.5,490.5,42.544095,150.422161,2.052942
367.0,579.5,39.560081,110.725559,2.311471
691.0,653.5,36.345564,172.092837,2.054198
593.0,752.5,39.0,157.380135,2.208428
541.0,586.0,46.861498,140.194429,1.956736
482.0,526.0,40.249224,153.434949,2.334839
480.0,548.5,50.209561,135.806929,2.300043
495.0,308.0,37.363083,105.524111,2.464165
438.0,355.0,36.878178,102.528808,2.286625
422.5,426.0,37.107951,104.036243,2.158871
362.0,533.0,43.266615,146.309932,1.829065
368.0,580.0,37.947332,108.434949,2.52944
751.5,755.0,35.510562,170.272421,2.36172
669.5,587.5,36.687873,162.552812,2.021633
670.5,544.5,37.336309,159.623565,2.031278
658.5,756.5,40.816663,149.036243,2.085252
653.5,545.5,38.910153,154.093492,2.418751
497.5,268.5,38.910153,115.906508,2.133681
515.5,717.5,44.204072,142.352379,2.286218
459.0,650.5,42.43819,124.438989,2.229565
380.5,515.5,44.204072,127.647621,2.079958
317.0,505.5,43.600459,126.607075,2.461651
813.0,632.5,35.735137,162.07208,2.038971
773.0,625.5,34.014703,178.315316,1.562035
757.0,727.0,34.525353,169.99202,1.93533
685.0,705.0,36.769553,157.619865,2.426365
684.0,705.0,36.055513,160.559965,2.163003
652.0,583.0,34.928498,166.75948,2.252962
618.0,681.0,36.769553,157.619865,1.951527
578.0,661.5,34.365681,171.634114,2.08071
562.0,632.5,35.171011,165.17352,2.034194
482.0,321.0,36.055513,109.440035,2.395735
476.5,669.0,42.201896,126.326826,2.187845
473.0,520.5,38.013156,153.434949,2.438101
402.0,520.5,47.381431,135.855097,2.007331
371.0,489.5,36.400549,159.075498,1.84603
823.5,595.5,34.785054,161.565051,2.281512
773.5,623.5,33.136083,5.194429,2.357878
749.5,729.5,33.136083,5.194429,2.183451
632.5,647.5,36.249138,155.556045,2.340292
582.5,687.5,33.734256,168.023868,2.184902
554.5,599.0,36.674242,154.133643,1.97275
542.5,317.5,38.078866,119.931512,2.392667
484.0,323.5,40.804412,126.027373,2.224172
460.5,533.5,35.468296,158.498566,2.029231
459.5,532.0,44.598206,137.726311,2.200446
409.5,340.5,34.205263,105.255119,2.271516
824.0,598.0,32.557641,169.380345,2.421706
814.0,632.0,34.176015,159.443955,2.230458
752.0,591.5,32.388269,171.119341,1.977535
656.0,773.0,42.520583,138.814075,2.305121
681.0,653.5,32.015621,178.210089,1.746497
603.0,695.0,34.928498,156.370622,2.242746
590.0,607.0,35.777088,153.434949,2.305092
574.0,743.5,33.837849,161.029592,2.126733
538.5,587.0,44.553339,134.09062,1.708236
424.0,551.5,43.185646,137.815557,2.087743
424.5,385.0,32.756679,102.339087,2.40792
407.0,447.5,37.215588,149.300277,2.140084
767.5,515.5,33.615473,157.249024,2.177554
726.5,712.5,31.400637,170.837653,2.262589
670.5,650.5,31.400637,170.837653,2.191071
624.5,684.5,32.280025,163.810794,1.773814
541.5,586.0,41.773197,137.910838,1.876271
488.5,399.5,38.600518,126.573031,1.929514
388.5,333.5,31.400637,99.162347,2.32375
387.5,522.5,43.84062,135.0,2.083333
821.0,624.0,34.985711,149.036243,2.28137
748.0,728.5,30.413813,9.462322,2.135219
666.0,710.5,32.695565,156.571307,1.919128
685.0,673.0,31.048349,165.068583,2.032274
635.0,586.5,30.149627,174.289407,2.059034
596.0,589.5,36.619667,145.00798,2.104879
569.0,388.5,34.481879,150.461218,2.182619
583.0,619.0,34.985711,149.036243,2.170784
515.0,716.5,35.510562,147.652557,2.487552
475.0,570.0,39.698866,139.085617,1.753288
425.5,431.0,36.619667,124.99202,2.415529
415.0,598.5,33.54102,153.434949,2.289153
410.0,450.0,33.105891,154.983107,2.242322
821.5,626.0,32.202484,154.230672,2.296206
693.5,664.5,32.649655,152.650124,1.979927
652.5,583.0,29.274562,172.146687,2.424299
663.5,611.5,29.017236,178.025066,1.767666
648.5,592.5,34.669872,146.768289,2.158152
607.5,699.5,31.016125,159.227745,1.657361
624.5,646.0,30.083218,164.577839,2.549664
527.5,633.5,39.623226,137.045408,2.327078
470.0,441.5,34.132096,121.827447,1.792047
457.5,471.5,29.832868,166.429566,2.226843
412.5,526.0,38.948684,138.12213,1.929516
396.5,515.5,33.615473,149.620874,2.168996
365.5,536.0,34.132096,148.172553,1.902322
363.0,571.5,35.22783,124.592289,2.257926
356.5,529.0,36.400549,142.815294,1.917732
793.0,761.0,31.304952,153.434949,2.158079
775.0,734.5,28.442925,10.124672,2.110045
711.0,741.0,28.071338,4.085617,1.745257
657.0,774.0,39.59798,135.0,2.088889
648.0,653.0,28.284271,171.869898,2.030318
647.0,565.0,29.732137,160.346176,2.178855
659.0,757.0,31.304952,153.434949,2.087903
628.0,600.5,31.76476,151.82141,2.019014
645.0,515.5,32.756679,148.736268,1.999464
624.0,645.5,28.442925,169.875328,2.513468
576.0,656.5,35.0,143.130102,2.171017
487.0,294.0,38.209946,137.121096,2.249425
424.0,397.0,32.249031,119.744881,2.443485
407.0,456.5,32.756679,148.736268,2.17525
370.5,311.0,31.76476,118.17859,2.264479
783.5,622.5,27.45906,10.491477,2.086007
747.5,730.0,27.0,0.0,1.911538
717.5,481.5,35.468296,130.426079,2.029163
711.5,670.0,27.658633,167.471192,2.316969
