#FilamentSensor-0.2.2j
#cell_properties
%cell_identifier
-1
%center_x
422
%center_y
310
%area
246448.0
%aspect_ratio
1.164275
%long_half_axis
302.214639
%orientation
24.331997
%order_parameter
0.462359
%new_orientation
13.745867
%new_order_parameter
0.495828
%area_interior
246448
%mean_brightness_interior
185.414286
%area_boundary
0.0
%mean_brightness_boundary
0.0
%excursion_ratio
0.06
%number_filaments
1906
%filaments
#number,center_x,center_y,length,angle,width,signed_curv,total_curv,verified
1551,585.0,566.5,23.769729,22.249024,2.022461,0.0,0.0,false
1552,577.0,505.5,22.561028,12.804266,2.093362,0.0,0.0,false
1553,586.0,608.0,22.0,0.0,2.009524,0.0,0.0,false
1554,576.5,285.0,27.802878,127.69424,1.986612,0.0,0.0,false
1555,571.0,434.5,23.769729,22.249024,2.084343,0.0,0.0,false
1556,587.0,569.5,24.596748,26.565051,1.997561,0.0,0.0,false
1557,577.0,285.0,27.202941,126.027373,1.971465,0.0,0.0,false
1558,570.0,527.5,22.561028,167.195734,2.4014,0.0,0.0,false
1559,548.0,462.5,22.203603,7.765166,2.011715,0.0,0.0,false
1560,537.0,695.5,23.769729,157.750976,2.225438,0.0,0.0,false
1561,548.0,462.5,22.561028,12.804266,2.049227,0.0,0.0,false
1562,523.5,630.0,23.769729,67.750976,2.567116,0.0,0.0,false
1563,526.0,630.0,22.090722,95.194429,2.476288,0.0,0.0,false
1564,500.0,294.5,22.203603,172.234834,2.13359,0.0,0.0,false
1565,500.0,458.0,26.07681,57.528808,2.252185,0.0,0.0,false
1566,460.0,350.0,22.0,0.0,2.152381,0.0,0.0,false
1567,461.5,593.0,22.203603,82.234834,1.740571,0.0,0.0,false
1568,451.0,718.5,25.553865,30.579227,2.107216,0.0,0.0,false
1569,447.0,364.0,22.090722,174.805571,1.806424,0.0,0.0,false
1570,422.0,706.0,23.4094,160.016893,2.360745,0.0,0.0,false
1571,409.0,492.0,22.803509,105.255119,1.952005,0.0,0.0,false
1572,411.5,493.0,22.561028,102.804266,2.079516,0.0,0.0,false
1573,393.0,653.5,30.413813,43.66778,2.104863,0.0,0.0,false
1574,388.0,617.0,22.36068,100.304846,2.039797,0.0,0.0,false
1575,376.0,460.5,22.203603,7.765166,2.387113,0.0,0.0,false
1576,396.0,386.5,23.769729,157.750976,2.132894,0.0,0.0,false
1577,387.0,447.5,24.596748,26.565051,1.628188,0.0,0.0,false
1578,363.0,624.5,22.203603,7.765166,2.424641,0.0,0.0,false
1579,334.0,425.0,22.090722,5.194429,2.526062,0.0,0.0,false
1580,337.0,389.0,23.4094,160.016893,2.311535,0.0,0.0,false
1581,938.5,473.0,21.095023,174.559668,2.311132,0.0,0.0,false
1582,938.5,474.5,21.213203,8.130102,2.461539,0.0,0.0,false
1583,882.0,433.5,21.095023,95.440332,2.208197,0.0,0.0,false
1584,877.0,538.5,22.472205,69.145542,1.928189,0.0,0.0,false
1585,865.5,363.0,21.84033,164.054604,2.238474,0.0,0.0,false
1586,864.5,363.0,22.472205,159.145542,2.275047,0.0,0.0,false
1587,861.5,361.5,25.806976,144.462322,2.388774,0.0,0.0,false
1588,870.5,518.5,21.023796,92.726311,2.219553,0.0,0.0,false
1589,850.0,447.5,29.0,46.397181,1.610968,0.0,0.0,false
1590,868.5,376.0,21.0,0.0,1.925,0.0,0.0,false
1591,855.5,502.5,21.213203,81.869898,2.173218,0.0,0.0,false
1592,835.0,423.5,22.472205,110.854458,1.985585,0.0,0.0,false
1593,836.0,540.5,21.095023,95.440332,2.545027,0.0,0.0,false
1594,822.5,625.0,23.259407,25.463345,2.061735,0.0,0.0,false
1595,799.5,332.5,21.213203,171.869898,1.939188,0.0,0.0,false
1596,791.0,538.5,21.84033,74.054604,2.249312,0.0,0.0,false
1597,787.5,592.0,27.658633,40.601295,1.952043,0.0,0.0,false
1598,777.5,683.0,21.095023,5.440332,2.379762,0.0,0.0,false
1599,757.0,392.5,27.658633,49.398705,1.745417,0.0,0.0,false
1600,757.5,391.5,25.806976,54.462322,2.015005,0.0,0.0,false
1601,771.5,452.0,25.238859,33.690068,2.232516,0.0,0.0,false
1602,760.5,711.5,21.023796,87.273689,2.216388,0.0,0.0,false
1603,765.5,328.0,21.377558,10.784298,2.128503,0.0,0.0,false
1604,748.0,376.5,21.095023,84.559668,1.911331,0.0,0.0,false
1605,736.5,596.5,21.023796,2.726311,1.943816,0.0,0.0,false
1606,748.5,605.5,21.587033,13.392498,2.242535,0.0,0.0,false
1607,742.5,592.5,24.698178,58.24052,2.131539,0.0,0.0,false
1608,730.5,567.5,28.319605,47.862405,1.913139,0.0,0.0,false
1609,704.0,765.5,21.84033,74.054604,2.373991,0.0,0.0,false
1610,697.5,491.5,22.135944,71.565051,1.695688,0.0,0.0,false
1611,708.5,634.0,21.095023,5.440332,2.492525,0.0,0.0,false
1612,678.5,727.5,22.135944,161.565051,2.436159,0.0,0.0,false
1613,684.5,576.0,26.400758,37.303948,1.911898,0.0,0.0,false
1614,666.5,655.0,21.84033,164.054604,2.411353,0.0,0.0,false
1615,664.5,531.0,23.259407,25.463345,1.731124,0.0,0.0,false
1616,669.0,422.5,23.259407,64.536655,2.224183,0.0,0.0,false
1617,668.5,423.5,22.135944,71.565051,2.012081,0.0,0.0,false
1618,672.5,761.0,21.095023,5.440332,1.963509,0.0,0.0,false
1619,678.5,727.0,22.472205,159.145542,2.45762,0.0,0.0,false
1620,668.0,422.5,24.186773,60.255119,2.184001,0.0,0.0,false
1621,663.5,499.5,23.706539,62.354025,1.872725,0.0,0.0,false
1622,655.5,581.5,21.587033,76.607502,2.279412,0.0,0.0,false
1623,667.5,747.0,21.84033,164.054604,2.141979,0.0,0.0,false
1624,647.5,431.5,22.847319,66.801409,2.259804,0.0,0.0,false
1625,639.5,570.5,27.018512,38.990994,2.150552,0.0,0.0,false
1626,633.5,419.5,21.023796,2.726311,2.331402,0.0,0.0,false
1627,632.5,597.5,24.698178,148.24052,2.233267,0.0,0.0,false
1628,635.5,418.5,22.135944,18.434949,2.142968,0.0,0.0,false
1629,623.5,701.0,25.238859,33.690068,2.060074,0.0,0.0,false
1630,594.5,683.0,21.84033,15.945396,2.206845,0.0,0.0,false
1631,590.5,618.5,22.847319,66.801409,2.038022,0.0,0.0,false
1632,587.5,755.0,21.095023,174.559668,1.20426,0.0,0.0,false
1633,560.5,396.5,21.023796,2.726311,2.243109,0.0,0.0,false
1634,551.5,291.5,24.698178,148.24052,2.063875,0.0,0.0,false
1635,547.0,459.5,22.472205,110.854458,1.982599,0.0,0.0,false
1636,556.5,698.0,21.84033,164.054604,2.18193,0.0,0.0,false
1637,543.5,580.5,21.587033,103.392498,2.325361,0.0,0.0,false
1638,551.5,727.5,24.698178,148.24052,2.005062,0.0,0.0,false
1639,534.0,793.5,21.377558,79.215702,2.333521,0.0,0.0,false
1640,527.5,798.5,21.587033,166.607502,2.007166,0.0,0.0,false
1641,502.0,794.5,23.259407,115.463345,2.277445,0.0,0.0,false
1642,465.5,469.0,25.238859,33.690068,1.87287,0.0,0.0,false
1643,482.5,319.5,21.587033,166.607502,2.145651,0.0,0.0,false
1644,461.5,723.5,21.587033,103.392498,2.398058,0.0,0.0,false
1645,445.5,753.5,28.319605,137.862405,1.912431,0.0,0.0,false
1646,438.5,342.5,21.213203,171.869898,2.314333,0.0,0.0,false
1647,424.5,671.5,21.587033,76.607502,1.982045,0.0,0.0,false
1648,426.5,580.5,21.023796,87.273689,2.064006,0.0,0.0,false
1649,432.5,726.5,21.587033,13.392498,2.15072,0.0,0.0,false
1650,388.5,438.5,23.706539,27.645975,1.869161,0.0,0.0,false
1651,405.5,500.5,21.587033,166.607502,1.979766,0.0,0.0,false
1652,377.5,415.0,27.658633,139.398705,2.049228,0.0,0.0,false
1653,380.5,423.5,23.706539,62.354025,2.122284,0.0,0.0,false
1654,353.5,560.0,26.400758,142.696052,2.390151,0.0,0.0,false
1655,359.5,378.0,25.238859,33.690068,1.782624,0.0,0.0,false
1656,327.0,416.5,25.238859,123.690068,2.149611,0.0,0.0,false
1657,934.5,483.0,20.024984,87.137595,2.105495,0.0,0.0,false
1658,918.0,526.0,21.540659,68.198591,2.452742,0.0,0.0,false
1659,883.0,571.0,21.540659,158.198591,2.495248,0.0,0.0,false
1660,892.0,557.0,20.099751,84.289407,2.04593,0.0,0.0,false
1661,876.0,565.0,24.413111,34.99202,2.182636,0.0,0.0,false
1662,882.0,435.0,20.396078,101.309932,2.237105,0.0,0.0,false
1663,880.0,579.5,25.0,36.869898,2.187139,0.0,0.0,false
1664,859.0,605.0,21.540659,21.801409,2.415105,0.0,0.0,false
1665,867.0,375.0,20.396078,11.309932,2.247226,0.0,0.0,false
1666,847.5,616.0,21.931712,65.772255,2.168024,0.0,0.0,false
1667,838.0,428.0,21.540659,158.198591,2.001197,0.0,0.0,false
1668,817.5,292.0,26.248809,49.635463,1.93667,0.0,0.0,false
1669,821.0,290.0,21.540659,68.198591,2.197376,0.0,0.0,false
1670,821.5,523.0,21.931712,65.772255,1.591406,0.0,0.0,false
1671,791.0,651.5,20.615528,14.036243,2.266388,0.0,0.0,false
1672,790.0,347.0,20.396078,11.309932,2.159927,0.0,0.0,false
1673,777.0,291.0,20.099751,95.710593,2.40161,0.0,0.0,false
1674,771.0,449.0,24.413111,55.00798,2.20331,0.0,0.0,false
1675,776.0,291.0,20.099751,84.289407,2.232187,0.0,0.0,false
1676,767.0,519.0,20.099751,174.289407,2.114669,0.0,0.0,false
1677,771.5,512.0,21.18962,70.709954,2.18264,0.0,0.0,false
1678,754.0,421.5,20.615528,14.036243,1.913273,0.0,0.0,false
1679,761.0,494.5,20.024984,177.137595,2.042271,0.0,0.0,false
1680,763.0,328.5,20.615528,14.036243,2.078501,0.0,0.0,false
1681,739.0,490.5,20.024984,2.862405,2.225186,0.0,0.0,false
1682,738.0,662.5,20.615528,14.036243,2.314841,0.0,0.0,false
1683,755.0,622.5,26.248809,40.364537,2.07159,0.0,0.0,false
1684,742.0,405.0,22.36068,26.565051,1.687955,0.0,0.0,false
1685,735.5,592.0,22.825424,118.810794,2.420418,0.0,0.0,false
1686,736.0,591.0,23.323808,149.036243,2.014395,0.0,0.0,false
1687,711.0,706.5,21.18962,19.290046,2.159928,0.0,0.0,false
1688,714.0,628.0,20.396078,78.690068,2.113164,0.0,0.0,false
1689,724.0,496.0,21.540659,21.801409,1.699259,0.0,0.0,false
1690,703.0,407.0,20.099751,174.289407,1.869756,0.0,0.0,false
1691,704.5,766.0,20.223748,98.530766,2.199957,0.0,0.0,false
1692,694.0,443.0,21.540659,21.801409,2.020883,0.0,0.0,false
1693,702.0,634.5,21.18962,160.709954,2.169653,0.0,0.0,false
1694,707.0,530.5,23.853721,146.976132,2.451308,0.0,0.0,false
1695,686.0,601.0,23.323808,149.036243,2.12636,0.0,0.0,false
1696,689.5,567.0,20.024984,92.862405,2.289825,0.0,0.0,false
1697,678.0,728.0,21.540659,158.198591,2.011423,0.0,0.0,false
1698,678.0,726.0,20.396078,168.690068,2.100921,0.0,0.0,false
1699,673.0,737.0,20.099751,174.289407,2.225799,0.0,0.0,false
1700,673.0,735.0,20.099751,5.710593,2.081308,0.0,0.0,false
1701,673.0,763.0,20.396078,168.690068,1.938392,0.0,0.0,false
1702,659.0,275.5,27.586228,43.531199,2.029171,0.0,0.0,false
1703,666.0,497.0,20.099751,84.289407,2.274043,0.0,0.0,false
1704,654.5,582.0,20.223748,81.469234,2.48533,0.0,0.0,false
1705,641.0,569.5,27.586228,43.531199,1.950256,0.0,0.0,false
1706,641.0,414.0,20.880613,106.699244,2.107817,0.0,0.0,false
1707,622.0,593.0,23.323808,30.963757,2.119633,0.0,0.0,false
1708,589.5,617.0,23.853721,123.023868,1.953699,0.0,0.0,false
1709,602.0,480.0,22.36068,26.565051,2.348339,0.0,0.0,false
1710,599.0,482.0,22.36068,26.565051,2.249761,0.0,0.0,false
1711,578.0,366.5,20.024984,2.862405,1.601056,0.0,0.0,false
1712,590.0,719.0,21.540659,158.198591,2.061648,0.0,0.0,false
1713,590.0,436.5,21.18962,19.290046,2.070916,0.0,0.0,false
1714,587.0,609.0,20.099751,5.710593,2.585797,0.0,0.0,false
1715,576.5,449.0,20.024984,92.862405,2.512866,0.0,0.0,false
1716,580.0,612.0,21.540659,21.801409,2.187315,0.0,0.0,false
1717,575.5,443.0,22.825424,118.810794,2.259653,0.0,0.0,false
1718,555.0,290.5,23.853721,33.023868,2.215442,0.0,0.0,false
1719,571.0,603.5,26.248809,40.364537,2.214011,0.0,0.0,false
1720,571.0,481.0,22.36068,26.565051,2.040187,0.0,0.0,false
1721,556.0,813.0,21.540659,111.801409,2.33949,0.0,0.0,false
1722,567.0,671.5,20.615528,14.036243,2.041034,0.0,0.0,false
1723,528.0,365.0,21.540659,21.801409,2.310797,0.0,0.0,false
1724,524.0,486.0,25.612497,51.340192,2.082484,0.0,0.0,false
1725,516.0,568.5,21.18962,19.290046,2.083488,0.0,0.0,false
1726,515.0,763.0,20.880613,16.699244,2.252699,0.0,0.0,false
1727,524.5,627.0,25.0,53.130102,2.304142,0.0,0.0,false
1728,510.0,585.0,20.099751,5.710593,1.949797,0.0,0.0,false
1729,508.0,423.0,20.0,0.0,2.2,0.0,0.0,false
1730,508.0,314.5,20.615528,165.963757,2.090188,0.0,0.0,false
1731,507.0,692.5,20.615528,165.963757,1.925203,0.0,0.0,false
1732,498.5,491.0,21.931712,65.772255,2.371085,0.0,0.0,false
1733,500.0,294.0,20.880613,163.300756,2.202574,0.0,0.0,false
1734,479.0,318.5,20.024984,177.137595,2.168651,0.0,0.0,false
1735,490.0,461.0,26.907248,41.987212,1.818001,0.0,0.0,false
1736,462.0,604.0,20.099751,95.710593,1.93293,0.0,0.0,false
1737,447.0,644.0,20.0,90.0,2.357895,0.0,0.0,false
1738,426.0,673.0,22.36068,63.434949,1.975797,0.0,0.0,false
1739,402.0,481.5,20.615528,165.963757,2.188942,0.0,0.0,false
1740,418.5,507.0,27.586228,133.531199,1.910898,0.0,0.0,false
1741,396.0,651.0,26.907248,48.012788,2.017332,0.0,0.0,false
1742,404.5,473.0,20.223748,98.530766,1.816,0.0,0.0,false
1743,389.0,387.0,22.36068,153.434949,2.366752,0.0,0.0,false
1744,393.5,648.0,20.223748,81.469234,2.051651,0.0,0.0,false
1745,385.5,354.0,20.024984,92.862405,2.135742,0.0,0.0,false
1746,387.0,595.0,20.396078,101.309932,2.237668,0.0,0.0,false
1747,374.0,542.5,27.586228,136.468801,2.029235,0.0,0.0,false
1748,377.0,694.0,25.612497,51.340192,2.037832,0.0,0.0,false
1749,362.5,523.0,26.248809,49.635463,2.03933,0.0,0.0,false
1750,356.0,560.0,21.540659,21.801409,2.326016,0.0,0.0,false
1751,343.0,561.5,20.615528,165.963757,2.135366,0.0,0.0,false
1752,326.5,416.0,27.586228,133.531199,1.993442,0.0,0.0,false
1753,926.5,498.0,23.600847,36.384352,2.034866,0.0,0.0,false
1754,929.0,420.5,23.600847,53.615648,2.05119,0.0,0.0,false
1755,870.5,469.5,20.248457,69.775141,1.925215,0.0,0.0,false
1756,869.5,467.5,20.248457,69.775141,2.359361,0.0,0.0,false
1757,855.5,340.0,23.600847,36.384352,2.184739,0.0,0.0,false
1758,852.5,611.0,26.172505,43.451842,1.675976,0.0,0.0,false
1759,848.0,377.5,22.472205,57.724356,2.141862,0.0,0.0,false
1760,839.0,372.5,20.615528,67.166346,2.045472,0.0,0.0,false
1761,829.5,541.5,24.207437,128.290163,1.815518,0.0,0.0,false
1762,822.5,397.5,21.023796,25.346176,2.213921,0.0,0.0,false
1763,817.5,478.5,21.023796,64.653824,1.768525,0.0,0.0,false
1764,811.5,296.0,21.470911,27.758541,2.369128,0.0,0.0,false
1765,792.5,483.5,21.954498,59.931417,2.096904,0.0,0.0,false
1766,786.5,348.0,20.615528,22.833654,2.111942,0.0,0.0,false
1767,771.5,590.5,25.495098,48.17983,2.072645,0.0,0.0,false
1768,783.5,583.0,21.470911,152.241459,2.101341,0.0,0.0,false
1769,771.5,447.5,21.023796,64.653824,2.390824,0.0,0.0,false
1770,767.0,399.5,26.172505,133.451842,2.122146,0.0,0.0,false
1771,750.5,496.0,20.615528,22.833654,1.965,0.0,0.0,false
1772,757.5,330.0,20.615528,22.833654,2.036483,0.0,0.0,false
1773,753.5,624.0,26.172505,43.451842,1.950364,0.0,0.0,false
1774,702.0,735.5,20.615528,67.166346,2.038728,0.0,0.0,false
1775,706.5,530.0,24.839485,139.899092,2.212588,0.0,0.0,false
1776,693.5,257.5,21.954498,120.068583,2.077875,0.0,0.0,false
1777,682.5,578.0,26.172505,43.451842,1.793061,0.0,0.0,false
1778,664.5,568.5,21.023796,25.346176,2.157168,0.0,0.0,false
1779,661.5,778.0,23.600847,143.615648,2.311216,0.0,0.0,false
1780,661.5,504.0,20.615528,22.833654,2.471323,0.0,0.0,false
1781,664.5,753.0,21.470911,27.758541,2.178103,0.0,0.0,false
1782,663.5,568.5,21.954498,30.068583,2.258119,0.0,0.0,false
1783,599.0,412.5,20.615528,67.166346,2.182774,0.0,0.0,false
1784,608.5,343.0,20.615528,22.833654,1.645307,0.0,0.0,false
1785,569.5,434.5,21.954498,30.068583,2.435665,0.0,0.0,false
1786,569.5,433.5,23.021729,34.380345,2.025202,0.0,0.0,false
1787,572.5,432.5,20.248457,20.224859,2.295424,0.0,0.0,false
1788,543.0,579.5,20.615528,112.833654,2.239425,0.0,0.0,false
1789,530.5,364.5,21.954498,30.068583,2.103547,0.0,0.0,false
1790,517.5,568.0,20.615528,22.833654,1.979413,0.0,0.0,false
1791,512.5,760.0,20.615528,157.166346,2.225416,0.0,0.0,false
1792,528.5,408.0,23.600847,36.384352,2.03059,0.0,0.0,false
1793,513.5,415.5,25.495098,41.82017,2.076559,0.0,0.0,false
1794,489.0,299.5,22.472205,57.724356,1.902624,0.0,0.0,false
1795,485.5,339.0,22.472205,32.275644,2.215967,0.0,0.0,false
1796,458.5,390.0,23.600847,143.615648,2.177769,0.0,0.0,false
1797,464.5,675.0,21.470911,27.758541,1.93686,0.0,0.0,false
1798,441.0,749.5,24.839485,130.100908,2.132933,0.0,0.0,false
1799,449.5,653.5,21.023796,115.346176,2.34342,0.0,0.0,false
1800,450.5,502.5,24.207437,51.709837,1.983809,0.0,0.0,false
1801,430.5,445.0,20.615528,22.833654,1.69827,0.0,0.0,false
1802,418.5,461.0,20.615528,22.833654,1.925082,0.0,0.0,false
1803,414.5,413.5,20.248457,20.224859,2.206823,0.0,0.0,false
1804,363.5,510.5,21.023796,115.346176,2.071454,0.0,0.0,false
1805,876.0,539.0,22.803509,52.125016,1.965017,0.0,0.0,false
1806,845.0,369.0,20.59126,119.054604,2.2109,0.0,0.0,false
1807,824.0,534.5,21.095023,148.570434,2.08533,0.0,0.0,false
1808,805.0,533.0,20.59126,150.945396,2.23909,0.0,0.0,false
1809,812.0,462.0,20.59126,29.054604,1.867039,0.0,0.0,false
1810,809.0,539.0,20.59126,60.945396,2.338512,0.0,0.0,false
1811,796.5,542.0,20.124612,116.565051,2.346211,0.0,0.0,false
1812,775.0,506.0,21.633308,56.309932,2.235052,0.0,0.0,false
1813,778.5,297.0,22.203603,125.837653,2.139106,0.0,0.0,false
1814,764.0,514.5,21.095023,31.429566,1.896721,0.0,0.0,false
1815,766.0,513.5,22.203603,35.837653,2.129876,0.0,0.0,false
1816,752.0,635.5,20.124612,26.565051,1.881888,0.0,0.0,false
1817,740.0,389.0,20.59126,60.945396,1.85882,0.0,0.0,false
1818,736.0,726.0,24.083189,48.366461,1.752131,0.0,0.0,false
1819,734.5,632.0,24.758837,46.636577,1.903922,0.0,0.0,false
1820,731.5,496.0,21.095023,58.570434,2.084352,0.0,0.0,false
1821,719.0,641.5,20.124612,26.565051,2.077258,0.0,0.0,false
1822,712.0,746.0,21.633308,123.690068,2.11869,0.0,0.0,false
1823,704.0,531.5,20.124612,26.565051,2.290557,0.0,0.0,false
1824,678.0,780.5,20.124612,153.434949,2.397837,0.0,0.0,false
1825,680.0,392.5,20.124612,153.434949,2.257753,0.0,0.0,false
1826,694.5,259.0,23.430749,129.805571,2.138478,0.0,0.0,false
1827,665.0,503.0,22.803509,37.874984,2.302256,0.0,0.0,false
1828,662.0,570.0,22.803509,37.874984,2.348145,0.0,0.0,false
1829,646.5,430.0,21.095023,58.570434,1.670215,0.0,0.0,false
1830,648.0,595.0,24.083189,41.633539,2.144282,0.0,0.0,false
1831,630.0,540.0,22.803509,52.125016,1.899289,0.0,0.0,false
1832,569.0,302.5,20.124612,26.565051,1.958523,0.0,0.0,false
1833,563.5,440.0,23.430749,50.194429,2.008601,0.0,0.0,false
1834,544.0,467.5,23.430749,39.805571,2.242585,0.0,0.0,false
1835,546.5,600.0,21.095023,58.570434,1.790308,0.0,0.0,false
1836,544.0,502.5,20.124612,26.565051,2.12395,0.0,0.0,false
1837,512.0,761.5,22.203603,144.162347,2.316687,0.0,0.0,false
1838,510.0,519.0,20.59126,29.054604,2.124239,0.0,0.0,false
1839,513.5,515.0,21.095023,58.570434,1.942945,0.0,0.0,false
1840,525.0,581.5,20.124612,26.565051,2.050429,0.0,0.0,false
1841,509.0,759.0,20.59126,119.054604,2.42544,0.0,0.0,false
1842,488.0,763.5,22.203603,144.162347,1.978192,0.0,0.0,false
1843,475.5,699.0,23.430749,50.194429,2.007762,0.0,0.0,false
1844,458.5,687.0,20.124612,116.565051,1.836368,0.0,0.0,false
1845,399.5,648.0,21.095023,58.570434,1.990466,0.0,0.0,false
1846,383.0,590.5,20.124612,153.434949,2.213138,0.0,0.0,false
1847,392.0,713.0,20.59126,29.054604,2.017532,0.0,0.0,false
1848,367.0,567.5,24.758837,136.636577,2.244184,0.0,0.0,false
1849,349.0,477.5,24.758837,136.636577,1.974173,0.0,0.0,false
1850,353.0,381.5,20.124612,26.565051,1.661004,0.0,0.0,false
1851,356.0,380.0,21.633308,33.690068,1.760487,0.0,0.0,false
1852,325.0,414.0,22.803509,142.125016,1.930446,0.0,0.0,false
1853,877.5,563.5,22.671568,41.423666,2.04504,0.0,0.0,false
1854,858.5,587.5,21.400935,37.405357,2.176065,0.0,0.0,false
1855,834.5,422.5,20.248457,122.905243,2.1759,0.0,0.0,false
1856,817.5,628.5,21.400935,52.594643,1.907515,0.0,0.0,false
1857,793.5,319.5,20.248457,147.094757,2.186025,0.0,0.0,false
1858,756.5,330.5,20.248457,32.905243,2.299683,0.0,0.0,false
1859,735.0,591.5,20.808652,125.217593,2.514327,0.0,0.0,false
1860,726.5,269.5,20.248457,122.905243,2.333395,0.0,0.0,false
1861,710.5,758.0,20.808652,35.217593,2.297365,0.0,0.0,false
1862,665.5,749.5,20.248457,147.094757,2.293166,0.0,0.0,false
1863,663.5,406.5,20.248457,32.905243,1.66589,0.0,0.0,false
1864,661.5,778.5,22.671568,138.576334,2.170572,0.0,0.0,false
1865,675.5,548.5,21.400935,52.594643,2.112987,0.0,0.0,false
1866,668.5,547.5,20.248457,32.905243,2.164707,0.0,0.0,false
1867,663.5,405.5,20.248457,32.905243,2.211044,0.0,0.0,false
1868,646.5,530.5,21.400935,52.594643,2.299792,0.0,0.0,false
1869,643.5,417.5,20.248457,57.094757,2.419489,0.0,0.0,false
1870,633.5,598.0,22.022716,140.52754,2.149014,0.0,0.0,false
1871,602.5,453.5,21.400935,37.405357,1.841624,0.0,0.0,false
1872,594.0,461.5,20.808652,54.782407,2.030127,0.0,0.0,false
1873,593.5,452.5,20.248457,57.094757,1.666124,0.0,0.0,false
1874,553.5,553.5,22.671568,138.576334,2.045005,0.0,0.0,false
1875,550.5,595.5,22.671568,48.576334,1.90498,0.0,0.0,false
1876,533.5,362.5,20.248457,32.905243,2.058409,0.0,0.0,false
1877,510.5,519.0,22.022716,39.47246,2.404877,0.0,0.0,false
1878,500.5,424.5,20.248457,32.905243,1.952753,0.0,0.0,false
1879,467.5,468.5,21.400935,37.405357,2.258331,0.0,0.0,false
1880,377.5,640.5,21.400935,37.405357,2.06222,0.0,0.0,false
1881,843.0,383.5,21.931712,43.15239,1.942506,0.0,0.0,false
1882,840.0,565.0,21.260292,41.185925,2.084011,0.0,0.0,false
1883,767.0,698.5,20.615528,39.093859,1.753252,0.0,0.0,false
1884,767.0,697.5,20.615528,39.093859,2.192662,0.0,0.0,false
1885,738.0,628.0,20.0,36.869898,2.265865,0.0,0.0,false
1886,740.0,388.0,20.0,53.130102,1.997128,0.0,0.0,false
1887,710.0,669.5,21.931712,43.15239,2.325901,0.0,0.0,false
1888,702.5,638.0,21.931712,133.15239,2.268781,0.0,0.0,false
1889,680.0,756.5,20.615528,39.093859,1.377416,0.0,0.0,false
1890,668.0,546.5,20.615528,39.093859,2.357769,0.0,0.0,false
1891,665.0,782.0,20.0,53.130102,2.294859,0.0,0.0,false
1892,643.5,418.0,20.615528,50.906141,2.013314,0.0,0.0,false
1893,586.0,568.0,21.260292,41.185925,1.840642,0.0,0.0,false
1894,594.0,485.5,21.931712,43.15239,2.176475,0.0,0.0,false
1895,540.0,551.5,20.615528,39.093859,2.031519,0.0,0.0,false
1896,512.0,291.5,20.615528,39.093859,2.27302,0.0,0.0,false
1897,513.0,471.0,20.0,126.869898,2.243083,0.0,0.0,false
1898,494.0,398.5,20.615528,39.093859,1.843817,0.0,0.0,false
1899,488.0,519.5,20.615528,39.093859,1.316091,0.0,0.0,false
1900,426.0,667.5,20.615528,39.093859,2.285606,0.0,0.0,false
1901,731.0,495.5,20.518285,46.974934,2.177795,0.0,0.0,false
1902,680.5,733.0,20.518285,43.025066,2.188075,0.0,0.0,false
1903,648.0,429.5,20.518285,46.974934,2.164732,0.0,0.0,false
1904,623.5,442.0,20.518285,43.025066,2.592948,0.0,0.0,false
1905,548.5,728.0,20.518285,136.974934,1.989836,0.0,0.0,false
1906,532.0,558.5,20.518285,133.025066,2.049176,0.0,0.0,false
%orientation_field_1_center_x
599
%orientation_field_1_center_y
515
%orientation_field_1_area
0.846836
%orientation_field_1_aspect_ratio
1.16649
%orientation_field_1_long_half_axis
147.571731
%orientation_field_1_alignment
57.824094
%orientation_field_1_orientation_mean
7.477011
%orientation_field_1_orientation_sigma
8.255757
%orientation_field_1_number_of_filaments
764
%orientation_field_1_mass
87651.269789
%orientation_field_1_filaments
614.0,295.5,22.203603,7.765166,7.91918
623.5,400.5,22.135944,18.434949,7.710872
628.5,399.0,30.083218,15.422161,7.480679
660.5,373.0,23.345235,9.865807,7.222403
610.0,778.5,20.024984,2.862405,7.795556
618.5,705.0,41.048752,177.207298,5.615347
601.0,778.0,40.199502,5.710593,6.166925
616.5,295.5,39.115214,4.398705,6.280611
714.0,311.5,38.013156,178.492564,5.668457
630.5,399.5,38.078866,13.671307,5.856725
623.0,378.5,32.015621,1.789911,5.915879
690.0,649.0,31.622777,18.434949,5.314762
526.0,685.5,30.413813,170.537678,5.685119
630.5,576.0,28.79236,20.323137,5.492566
658.5,674.0,25.0,0.0,5.7625
650.5,655.0,25.079872,4.573921,5.797464
479.5,665.0,25.317978,170.909723,5.874125
604.0,704.0,24.083189,175.236358,5.336364
600.0,703.5,24.186773,172.874984,5.245408
549.0,575.5,24.515301,11.768289,5.580158
443.5,409.5,23.194827,7.431408,5.806927
672.5,779.0,21.0,0.0,6.025
556.0,419.0,22.36068,26.565051,5.191929
619.0,403.5,53.488316,20.806791,4.455102
633.5,398.5,43.931765,11.821488,4.527091
688.5,649.0,40.311289,23.385221,4.394444
718.5,311.0,35.057096,3.270488,4.650347
595.5,703.0,31.256999,172.647621,4.607977
546.5,576.0,29.614186,11.689369,4.595148
660.0,373.5,29.410882,17.818889,4.654517
554.0,420.0,28.635642,24.775141,4.46
711.5,691.5,22.135944,18.434949,4.275
566.5,699.0,21.095023,174.559668,4.66454
