#FilamentSensor-0.2.2j
#cell_properties
%cell_identifier
-1
%center_x
534
%center_y
312
%area
355756.0
%aspect_ratio
1.696318
%long_half_axis
438.283191
%orientation
163.473896
%order_parameter
0.566787
%new_orientation
155.68319
%new_order_parameter
0.588412
%area_interior
357021
%mean_brightness_interior
189.05245
%area_boundary
-1265.0
%mean_brightness_boundary
252.799797
%excursion_ratio
0.156216
%number_filaments
1819
%filaments
#number,center_x,center_y,length,angle,width,signed_curv,total_curv,verified
1547,547.5,635.5,21.023796,2.726311,2.118963,0.0,0.0,false
1548,540.0,284.5,22.472205,69.145542,2.271082,0.0,0.0,false
1549,511.5,632.0,21.84033,15.945396,2.064273,0.0,0.0,false
1550,530.5,353.0,29.0,43.602819,1.70194,0.0,0.0,false
1551,528.5,355.0,27.658633,40.601295,1.931562,0.0,0.0,false
1552,499.5,421.0,21.095023,174.559668,1.640315,0.0,0.0,false
1553,491.0,360.5,27.658633,49.398705,2.164305,0.0,0.0,false
1554,462.5,537.5,21.023796,2.726311,2.225587,0.0,0.0,false
1555,453.5,397.0,21.377558,10.784298,1.7987,0.0,0.0,false
1556,463.5,628.5,22.135944,161.565051,2.144721,0.0,0.0,false
1557,431.0,484.5,21.095023,84.559668,1.968695,0.0,0.0,false
1558,420.5,625.5,27.018512,128.990994,2.059234,0.0,0.0,false
1559,426.5,630.0,26.400758,142.696052,2.079108,0.0,0.0,false
1560,421.5,407.0,24.186773,29.744881,1.816152,0.0,0.0,false
1561,384.5,758.5,27.018512,128.990994,1.950502,0.0,0.0,false
1562,383.0,420.5,21.84033,74.054604,1.910665,0.0,0.0,false
1563,384.5,766.5,21.023796,87.273689,2.445083,0.0,0.0,false
1564,392.5,767.5,21.213203,8.130102,2.29741,0.0,0.0,false
1565,379.0,492.5,22.472205,69.145542,1.958206,0.0,0.0,false
1566,381.5,420.5,22.847319,66.801409,1.677983,0.0,0.0,false
1567,350.5,576.5,24.698178,121.75948,1.742216,0.0,0.0,false
1568,363.5,618.5,22.135944,161.565051,2.241085,0.0,0.0,false
1569,357.5,644.0,21.377558,10.784298,2.310673,0.0,0.0,false
1570,327.5,655.0,22.472205,20.854458,2.43316,0.0,0.0,false
1571,330.0,564.5,22.472205,110.854458,2.170885,0.0,0.0,false
1572,294.5,375.5,21.213203,8.130102,1.965656,0.0,0.0,false
1573,288.5,374.5,21.023796,87.273689,2.083947,0.0,0.0,false
1574,266.5,472.5,21.023796,2.726311,2.193388,0.0,0.0,false
1575,200.5,405.5,24.698178,58.24052,1.916827,0.0,0.0,false
1576,195.5,402.5,21.587033,103.392498,1.936581,0.0,0.0,false
1577,194.5,382.0,21.095023,5.440332,2.367197,0.0,0.0,false
1578,154.5,435.5,24.698178,31.75948,2.039293,0.0,0.0,false
1579,148.0,440.5,25.238859,56.309932,2.2617,0.0,0.0,false
1580,1077.0,807.5,20.615528,14.036243,2.156307,0.0,0.0,false
1581,1096.0,754.0,26.907248,138.012788,2.332635,0.0,0.0,false
1582,1057.0,817.0,20.396078,168.690068,2.114215,0.0,0.0,false
1583,1062.0,632.0,24.413111,145.00798,2.332998,0.0,0.0,false
1584,1073.0,807.5,20.024984,2.862405,2.205413,0.0,0.0,false
1585,1057.0,793.5,21.18962,19.290046,1.750227,0.0,0.0,false
1586,1069.0,719.0,22.36068,116.565051,1.880565,0.0,0.0,false
1587,1057.5,624.0,20.223748,98.530766,2.442269,0.0,0.0,false
1588,1058.0,626.0,20.099751,84.289407,2.373373,0.0,0.0,false
1589,1058.0,628.0,20.396078,78.690068,2.330305,0.0,0.0,false
1590,1059.5,632.0,22.825424,118.810794,2.292676,0.0,0.0,false
1591,1014.0,650.5,20.615528,165.963757,1.98541,0.0,0.0,false
1592,995.0,603.0,24.413111,145.00798,2.151705,0.0,0.0,false
1593,984.0,720.5,23.853721,146.976132,1.921868,0.0,0.0,false
1594,961.5,569.0,25.0,126.869898,2.341144,0.0,0.0,false
1595,974.0,591.5,26.248809,139.635463,2.042706,0.0,0.0,false
1596,955.5,723.0,23.853721,123.023868,1.893723,0.0,0.0,false
1597,920.5,534.0,25.0,126.869898,2.223817,0.0,0.0,false
1598,932.0,674.5,25.0,143.130102,2.072072,0.0,0.0,false
1599,908.0,521.5,25.0,143.130102,2.253947,0.0,0.0,false
1600,887.5,590.0,20.024984,87.137595,1.994502,0.0,0.0,false
1601,854.0,696.5,25.0,143.130102,2.04114,0.0,0.0,false
1602,861.5,583.0,20.223748,81.469234,1.523849,0.0,0.0,false
1603,859.0,376.0,20.099751,5.710593,2.284018,0.0,0.0,false
1604,856.0,485.0,26.907248,131.987212,1.89816,0.0,0.0,false
1605,844.0,582.0,20.0,90.0,1.989474,0.0,0.0,false
1606,813.0,621.5,21.18962,160.709954,2.110939,0.0,0.0,false
1607,815.0,786.5,23.853721,146.976132,1.971871,0.0,0.0,false
1608,817.0,470.5,20.024984,177.137595,1.803036,0.0,0.0,false
1609,780.5,421.0,20.223748,81.469234,2.337409,0.0,0.0,false
1610,757.0,563.5,26.248809,139.635463,2.025792,0.0,0.0,false
1611,749.0,563.5,20.024984,2.862405,2.226987,0.0,0.0,false
1612,719.0,627.5,20.615528,165.963757,1.997677,0.0,0.0,false
1613,728.0,760.0,23.323808,120.963757,2.243076,0.0,0.0,false
1614,700.0,611.5,22.825424,151.189206,2.097745,0.0,0.0,false
1615,669.0,316.0,20.880613,106.699244,2.044915,0.0,0.0,false
1616,675.0,354.5,27.586228,136.468801,1.910584,0.0,0.0,false
1617,647.0,307.0,26.907248,41.987212,2.206961,0.0,0.0,false
1618,631.0,338.0,20.880613,106.699244,2.188966,0.0,0.0,false
1619,606.0,307.5,20.024984,2.862405,1.802821,0.0,0.0,false
1620,608.0,349.0,20.099751,84.289407,1.932558,0.0,0.0,false
1621,616.0,731.5,23.853721,146.976132,2.180687,0.0,0.0,false
1622,608.0,614.5,25.0,36.869898,2.27871,0.0,0.0,false
1623,571.0,383.0,20.0,90.0,1.936842,0.0,0.0,false
1624,553.0,578.0,20.880613,163.300756,2.25298,0.0,0.0,false
1625,547.0,727.0,24.413111,145.00798,1.722437,0.0,0.0,false
1626,562.0,532.0,25.612497,141.340192,1.494896,0.0,0.0,false
1627,546.0,483.0,21.540659,158.198591,1.73104,0.0,0.0,false
1628,530.5,380.0,21.18962,70.709954,1.925922,0.0,0.0,false
1629,508.0,701.5,20.024984,177.137595,2.273105,0.0,0.0,false
1630,524.5,347.0,25.0,53.130102,2.193647,0.0,0.0,false
1631,495.0,373.5,21.931712,24.227745,2.109741,0.0,0.0,false
1632,477.0,460.0,20.099751,5.710593,2.108868,0.0,0.0,false
1633,491.0,631.5,20.024984,2.862405,1.614901,0.0,0.0,false
1634,467.0,817.0,22.36068,116.565051,1.975188,0.0,0.0,false
1635,475.0,633.5,25.0,143.130102,2.145359,0.0,0.0,false
1636,465.5,537.0,20.615528,75.963757,2.083136,0.0,0.0,false
1637,454.0,447.0,22.36068,116.565051,1.818996,0.0,0.0,false
1638,461.0,627.5,20.615528,165.963757,2.158856,0.0,0.0,false
1639,451.0,397.5,20.024984,2.862405,1.928246,0.0,0.0,false
1640,426.0,812.0,20.099751,5.710593,1.600231,0.0,0.0,false
1641,423.0,620.0,22.36068,153.434949,1.823469,0.0,0.0,false
1642,424.5,570.0,20.024984,87.137595,1.439687,0.0,0.0,false
1643,411.0,774.5,27.586228,136.468801,1.98837,0.0,0.0,false
1644,404.5,515.0,20.615528,104.036243,1.994065,0.0,0.0,false
1645,416.0,388.0,20.396078,11.309932,2.208229,0.0,0.0,false
1646,398.0,797.0,20.880613,106.699244,2.292159,0.0,0.0,false
1647,407.0,387.5,20.024984,177.137595,2.002144,0.0,0.0,false
1648,386.0,774.5,20.615528,165.963757,2.272311,0.0,0.0,false
1649,386.0,773.5,20.223748,171.469234,2.018849,0.0,0.0,false
1650,389.5,554.0,21.18962,70.709954,2.167772,0.0,0.0,false
1651,368.0,499.0,20.880613,163.300756,2.263067,0.0,0.0,false
1652,372.5,499.0,23.853721,123.023868,1.95409,0.0,0.0,false
1653,356.0,368.0,25.612497,141.340192,2.067148,0.0,0.0,false
1654,326.0,482.0,21.540659,21.801409,1.885915,0.0,0.0,false
1655,323.0,377.5,21.18962,160.709954,1.776601,0.0,0.0,false
1656,298.0,678.0,20.099751,5.710593,2.21217,0.0,0.0,false
1657,285.0,378.0,21.540659,21.801409,2.035769,0.0,0.0,false
1658,281.0,361.5,25.0,143.130102,2.159998,0.0,0.0,false
1659,268.0,524.0,20.396078,78.690068,2.384474,0.0,0.0,false
1660,265.0,473.5,20.615528,165.963757,1.986599,0.0,0.0,false
1661,259.0,510.5,20.223748,171.469234,2.332142,0.0,0.0,false
1662,232.5,366.0,20.615528,75.963757,2.216756,0.0,0.0,false
1663,230.0,494.5,20.615528,14.036243,2.299951,0.0,0.0,false
1664,194.0,460.5,20.024984,177.137595,1.785311,0.0,0.0,false
1665,193.0,457.5,27.586228,136.468801,2.226373,0.0,0.0,false
1666,175.0,377.5,23.853721,33.023868,2.311569,0.0,0.0,false
1667,170.5,391.0,27.586228,133.531199,1.897928,0.0,0.0,false
1668,175.0,382.0,20.099751,95.710593,2.208968,0.0,0.0,false
1669,163.0,434.0,20.880613,163.300756,2.205732,0.0,0.0,false
1670,175.0,385.0,22.36068,153.434949,2.259749,0.0,0.0,false
1671,161.0,381.0,21.540659,158.198591,2.217323,0.0,0.0,false
1672,1083.5,782.5,23.021729,34.380345,1.989354,0.0,0.0,false
1673,1083.0,764.5,20.615528,112.833654,2.158791,0.0,0.0,false
1674,1076.0,815.5,22.472205,122.275644,2.230174,0.0,0.0,false
1675,1067.5,805.5,25.495098,138.17983,2.070937,0.0,0.0,false
1676,1056.5,792.5,21.023796,25.346176,2.053923,0.0,0.0,false
1677,1059.5,628.5,20.248457,69.775141,2.382688,0.0,0.0,false
1678,1068.5,806.5,25.495098,131.82017,2.021095,0.0,0.0,false
1679,1020.5,674.5,25.495098,131.82017,1.908926,0.0,0.0,false
1680,962.5,729.5,23.021729,145.619655,2.036975,0.0,0.0,false
1681,952.0,716.5,20.615528,112.833654,2.077245,0.0,0.0,false
1682,932.5,675.5,21.023796,154.653824,2.554184,0.0,0.0,false
1683,914.5,605.5,24.207437,51.709837,1.740971,0.0,0.0,false
1684,911.5,668.0,21.470911,152.241459,1.964505,0.0,0.0,false
1685,843.5,636.0,23.600847,143.615648,2.232574,0.0,0.0,false
1686,826.5,561.5,21.954498,59.931417,2.120545,0.0,0.0,false
1687,816.5,782.5,20.248457,110.224859,2.255389,0.0,0.0,false
1688,815.5,785.5,24.207437,141.709837,2.000384,0.0,0.0,false
1689,809.5,728.5,25.495098,131.82017,1.94447,0.0,0.0,false
1690,762.5,548.0,21.470911,152.241459,2.053352,0.0,0.0,false
1691,778.0,599.5,26.172505,133.451842,1.971705,0.0,0.0,false
1692,706.5,616.5,25.495098,138.17983,1.936841,0.0,0.0,false
1693,678.0,379.5,21.470911,117.758541,2.193353,0.0,0.0,false
1694,687.5,698.0,24.839485,139.899092,2.311502,0.0,0.0,false
1695,659.0,308.5,20.615528,112.833654,1.967202,0.0,0.0,false
1696,650.5,316.5,21.954498,149.931417,2.206744,0.0,0.0,false
1697,638.5,676.0,20.615528,22.833654,2.019894,0.0,0.0,false
1698,611.0,315.5,21.470911,117.758541,1.712953,0.0,0.0,false
1699,570.5,559.0,20.615528,22.833654,2.079297,0.0,0.0,false
1700,552.5,578.5,20.248457,159.775141,1.970219,0.0,0.0,false
1701,569.5,283.5,20.248457,20.224859,2.036069,0.0,0.0,false
1702,556.5,471.5,25.495098,138.17983,1.829948,0.0,0.0,false
1703,524.5,381.5,25.495098,41.82017,1.477374,0.0,0.0,false
1704,408.5,771.5,21.954498,149.931417,2.240138,0.0,0.0,false
1705,400.5,459.0,21.470911,152.241459,2.101619,0.0,0.0,false
1706,395.5,790.5,21.954498,120.068583,2.312012,0.0,0.0,false
1707,372.5,501.5,21.954498,149.931417,2.260823,0.0,0.0,false
1708,375.5,616.5,25.495098,138.17983,1.915213,0.0,0.0,false
1709,323.0,417.5,23.600847,53.615648,2.085888,0.0,0.0,false
1710,275.5,536.0,23.600847,143.615648,2.138656,0.0,0.0,false
1711,253.5,511.5,20.248457,110.224859,2.080713,0.0,0.0,false
1712,157.5,388.5,23.021729,145.619655,2.400539,0.0,0.0,false
1713,1089.5,773.0,20.124612,63.434949,2.191714,0.0,0.0,false
1714,1023.0,667.5,23.430749,140.194429,1.788179,0.0,0.0,false
1715,961.0,596.5,23.430749,140.194429,1.957128,0.0,0.0,false
1716,947.0,708.0,24.083189,138.366461,2.083447,0.0,0.0,false
1717,915.0,619.5,20.124612,153.434949,2.06057,0.0,0.0,false
1718,859.0,371.5,22.203603,35.837653,2.184183,0.0,0.0,false
1719,863.5,372.0,20.124612,63.434949,2.153477,0.0,0.0,false
1720,848.0,636.5,24.758837,136.636577,1.794011,0.0,0.0,false
1721,825.5,476.0,23.430749,50.194429,1.948073,0.0,0.0,false
1722,754.5,490.0,24.758837,46.636577,1.901057,0.0,0.0,false
1723,757.0,490.5,20.124612,26.565051,2.027406,0.0,0.0,false
1724,721.0,534.0,20.59126,60.945396,1.808109,0.0,0.0,false
1725,713.0,596.5,20.124612,153.434949,2.343499,0.0,0.0,false
1726,704.0,614.0,22.803509,142.125016,1.998502,0.0,0.0,false
1727,693.5,589.0,20.124612,63.434949,2.183353,0.0,0.0,false
1728,664.5,586.0,20.124612,63.434949,2.343499,0.0,0.0,false
1729,670.0,351.0,21.633308,123.690068,2.069256,0.0,0.0,false
1730,637.0,600.0,22.803509,37.874984,2.179882,0.0,0.0,false
1731,634.0,425.5,20.124612,153.434949,2.08426,0.0,0.0,false
1732,623.0,784.5,20.124612,153.434949,2.182811,0.0,0.0,false
1733,637.0,598.5,21.095023,31.429566,2.086862,0.0,0.0,false
1734,560.0,577.0,20.59126,29.054604,1.826611,0.0,0.0,false
1735,559.0,491.0,22.803509,142.125016,1.909215,0.0,0.0,false
1736,561.0,481.0,22.803509,52.125016,2.12322,0.0,0.0,false
1737,485.0,475.0,22.803509,37.874984,1.96825,0.0,0.0,false
1738,468.0,534.5,24.758837,136.636577,2.041281,0.0,0.0,false
1739,421.5,446.0,21.095023,58.570434,1.992627,0.0,0.0,false
1740,400.5,422.0,22.203603,125.837653,2.080835,0.0,0.0,false
1741,394.0,789.0,22.803509,127.874984,2.304362,0.0,0.0,false
1742,388.5,554.0,20.124612,63.434949,2.202763,0.0,0.0,false
1743,343.0,536.0,20.59126,150.945396,2.048633,0.0,0.0,false
1744,322.0,378.5,20.124612,153.434949,2.121179,0.0,0.0,false
1745,323.0,417.0,20.59126,60.945396,1.977697,0.0,0.0,false
1746,278.5,540.0,20.124612,116.565051,2.25201,0.0,0.0,false
1747,1093.0,742.5,22.022716,50.52754,2.259153,0.0,0.0,false
1748,1078.0,755.5,22.022716,129.47246,2.201512,0.0,0.0,false
1749,1052.5,807.0,20.808652,144.782407,1.924956,0.0,0.0,false
1750,1036.5,701.5,20.248457,147.094757,1.798557,0.0,0.0,false
1751,1006.0,768.5,20.808652,125.217593,2.231722,0.0,0.0,false
1752,956.0,723.5,22.022716,129.47246,1.994507,0.0,0.0,false
1753,917.5,598.5,21.400935,52.594643,1.733729,0.0,0.0,false
1754,907.5,666.0,22.022716,140.52754,1.75468,0.0,0.0,false
1755,826.5,560.5,20.248457,57.094757,2.182396,0.0,0.0,false
1756,775.0,596.5,20.808652,125.217593,2.061058,0.0,0.0,false
1757,731.5,763.0,23.345235,136.735705,2.15683,0.0,0.0,false
1758,710.5,364.0,23.345235,136.735705,2.07508,0.0,0.0,false
1759,696.5,751.5,22.671568,131.423666,2.076529,0.0,0.0,false
1760,678.0,379.5,20.808652,125.217593,2.113174,0.0,0.0,false
1761,675.0,599.5,22.022716,50.52754,1.884241,0.0,0.0,false
1762,633.5,341.5,20.248457,32.905243,1.869212,0.0,0.0,false
1763,620.5,314.5,22.671568,138.576334,1.640327,0.0,0.0,false
1764,579.0,483.5,23.345235,46.735705,1.698653,0.0,0.0,false
1765,577.5,346.5,22.671568,138.576334,2.136597,0.0,0.0,false
1766,561.5,506.0,20.808652,144.782407,2.094046,0.0,0.0,false
1767,570.5,284.5,20.248457,147.094757,2.276615,0.0,0.0,false
1768,534.5,789.5,20.248457,147.094757,2.162842,0.0,0.0,false
1769,489.5,483.5,20.248457,147.094757,1.954295,0.0,0.0,false
1770,465.5,598.0,23.345235,43.264295,1.4193,0.0,0.0,false
1771,423.5,442.5,20.248457,57.094757,1.876181,0.0,0.0,false
1772,324.0,416.5,23.345235,46.735705,1.82086,0.0,0.0,false
1773,338.5,525.5,22.671568,131.423666,1.649001,0.0,0.0,false
1774,314.5,453.0,23.345235,136.735705,1.841229,0.0,0.0,false
1775,294.5,363.5,22.671568,41.423666,2.037066,0.0,0.0,false
1776,295.0,363.5,22.022716,50.52754,2.063902,0.0,0.0,false
1777,287.5,540.5,20.248457,57.094757,2.053772,0.0,0.0,false
1778,268.5,514.5,21.400935,127.405357,2.160793,0.0,0.0,false
1779,264.5,500.5,21.400935,142.594643,1.802707,0.0,0.0,false
1780,273.5,658.0,20.808652,35.217593,2.076962,0.0,0.0,false
1781,210.5,408.0,20.808652,144.782407,1.860356,0.0,0.0,false
1782,174.0,379.5,23.345235,46.735705,2.41875,0.0,0.0,false
1783,173.5,379.5,21.400935,52.594643,2.500033,0.0,0.0,false
1784,172.5,379.5,20.248457,57.094757,2.406782,0.0,0.0,false
1785,1034.0,788.0,20.0,143.130102,2.299384,0.0,0.0,false
1786,1029.0,785.0,20.0,143.130102,2.204261,0.0,0.0,false
1787,967.0,646.0,20.0,143.130102,1.778051,0.0,0.0,false
1788,866.0,807.0,20.0,126.869898,2.060974,0.0,0.0,false
1789,828.0,475.0,21.260292,138.814075,1.869383,0.0,0.0,false
1790,825.5,475.0,21.931712,46.84761,1.945774,0.0,0.0,false
1791,814.0,786.5,21.931712,136.84761,1.643237,0.0,0.0,false
1792,663.0,540.0,21.260292,131.185925,2.128142,0.0,0.0,false
1793,657.5,309.0,21.931712,133.15239,1.900336,0.0,0.0,false
1794,650.0,316.5,20.615528,140.906141,1.934103,0.0,0.0,false
1795,566.0,554.0,20.0,36.869898,1.714387,0.0,0.0,false
1796,499.0,371.5,20.615528,39.093859,1.975283,0.0,0.0,false
1797,484.0,475.0,21.260292,41.185925,1.524271,0.0,0.0,false
1798,487.0,474.0,21.260292,48.814075,1.983943,0.0,0.0,false
1799,471.0,535.0,20.0,126.869898,2.087726,0.0,0.0,false
1800,470.0,535.0,21.260292,131.185925,2.334198,0.0,0.0,false
1801,423.0,446.0,21.260292,41.185925,2.025615,0.0,0.0,false
1802,373.0,616.0,20.0,126.869898,1.655463,0.0,0.0,false
1803,258.0,390.0,20.0,36.869898,1.718367,0.0,0.0,false
1804,248.5,436.0,20.615528,129.093859,1.797696,0.0,0.0,false
1805,1078.0,757.5,20.518285,133.025066,2.127175,0.0,0.0,false
1806,986.5,722.0,20.518285,136.974934,2.039582,0.0,0.0,false
1807,938.5,690.0,20.518285,136.974934,2.325057,0.0,0.0,false
1808,882.0,519.5,20.518285,133.025066,1.662233,0.0,0.0,false
1809,828.0,561.5,20.518285,46.974934,1.699347,0.0,0.0,false
1810,690.0,428.5,20.518285,133.025066,1.860577,0.0,0.0,false
1811,637.5,435.0,20.518285,43.025066,1.874728,0.0,0.0,false
1812,577.0,346.5,20.518285,133.025066,2.004392,0.0,0.0,false
1813,539.5,571.0,20.518285,43.025066,1.658455,0.0,0.0,false
1814,538.0,289.5,20.518285,46.974934,1.843114,0.0,0.0,false
1815,422.0,446.5,20.518285,46.974934,2.182713,0.0,0.0,false
1816,420.0,525.5,20.518285,133.025066,1.896587,0.0,0.0,false
1817,265.5,500.0,20.518285,136.974934,1.818984,0.0,0.0,false
1818,240.0,363.5,20.518285,133.025066,2.157479,0.0,0.0,false
1819,155.0,386.5,20.518285,133.025066,2.072835,0.0,0.0,false
%orientation_field_1_center_x
657
%orientation_field_1_center_y
621
%orientation_field_1_area
0.617763
%orientation_field_1_aspect_ratio
2.253745
%orientation_field_1_long_half_axis
243.227162
%orientation_field_1_alignment
158.323773
%orientation_field_1_orientation_mean
164.309192
%orientation_field_1_orientation_sigma
15.871935
%orientation_field_1_number_of_filaments
990
%orientation_field_1_mass
129802.114539
%orientation_field_1_filaments
604.5,835.5,43.65776,159.904769,5.688043
310.5,655.5,41.012193,178.602819,5.207211
599.5,834.5,42.544095,156.447736,5.863857
964.0,814.0,40.249224,153.434949,5.495573
418.0,664.0,36.0,0.0,4.7
328.5,673.0,35.0,0.0,5.302941
702.0,705.5,31.32092,163.300756,5.652937
448.0,649.0,30.066593,176.185925,5.33088
545.0,669.0,26.683328,167.005383,5.478697
450.0,707.0,26.07681,175.601295,5.261318
763.0,638.0,32.557641,132.510447,5.853876
728.0,764.5,25.0,163.739795,5.664412
711.5,596.5,31.144823,132.397438,5.622856
619.5,675.5,23.537205,167.735226,5.09208
788.0,725.5,24.596748,153.434949,6.036514
379.0,664.0,22.0,0.0,5.7
1003.5,812.0,26.400758,142.696052,5.253643
300.5,366.5,21.023796,177.273689,5.70654
552.5,813.5,21.023796,154.653824,5.41968
854.0,738.5,20.124612,153.434949,5.885398
961.0,780.5,120.602653,142.750036,3.771053
986.5,799.5,100.20978,143.93059,3.990975
983.5,824.0,84.077345,153.130187,4.215681
1018.0,822.0,73.239334,145.00798,4.034998
776.5,654.0,77.233412,131.3255,3.996447
961.5,740.5,74.953319,135.0,3.405574
343.0,673.5,50.089919,176.56637,4.635192
650.0,816.0,50.0,163.739795,4.510149
599.0,833.5,51.623638,158.40469,4.551064
595.0,832.5,52.392748,156.370622,4.519149
998.0,788.5,56.222771,141.499346,3.458732
779.5,738.5,48.764741,151.858399,4.220655
611.5,674.0,42.201896,166.293039,4.405581
532.5,802.0,49.648766,145.669783,3.972188
792.0,636.0,48.414874,141.709837,4.222662
904.0,676.5,39.0,157.380135,4.242857
799.0,643.5,50.209561,135.806929,3.5347
681.5,718.5,36.687873,162.552812,4.163881
795.0,624.0,39.446166,149.534455,3.763014
878.0,493.0,45.254834,135.0,3.319781
839.0,773.5,36.235342,152.020526,4.214957
611.0,746.5,34.539832,157.890552,4.409677
708.5,592.0,41.773197,137.910838,4.107876
1044.0,676.0,31.622777,161.565051,4.424138
552.0,813.0,33.105891,154.983107,4.251724
851.5,780.0,34.132096,148.172553,4.012863
548.5,711.5,30.364453,162.758541,4.209712
872.0,790.5,30.083218,158.552264,4.440741
792.5,672.0,38.897301,133.958373,3.623191
758.0,747.0,29.12044,164.054604,4.553333
922.0,724.0,31.622777,145.304846,3.54172
914.0,759.0,32.802439,142.431408,3.617766
895.0,773.5,30.016662,150.018361,3.690959
756.5,652.0,33.42155,128.927544,4.056094
759.0,635.5,33.42155,141.072456,4.113096
1022.0,661.5,34.655447,133.830861,4.171466
917.5,721.0,30.805844,144.246113,3.619302
761.5,705.5,31.400637,142.765166,4.063626
502.5,660.0,25.317978,170.909723,4.542833
912.0,696.0,30.0,143.130102,3.558644
857.0,742.5,29.410882,144.688787,3.863108
789.0,727.0,27.784888,149.743563,4.206752
418.0,629.0,26.0,157.380135,4.373913
369.0,708.0,28.84441,146.309932,4.195901
922.5,751.0,30.479501,138.990913,4.086136
738.5,629.5,29.832868,129.559668,3.28997
437.5,759.0,28.017851,145.175511,4.024627
437.5,688.5,23.537205,167.735226,4.617912
437.5,704.5,23.537205,167.735226,4.40444
424.5,631.5,24.698178,158.629378,4.381818
297.5,655.0,23.086793,175.030259,4.574275
1046.0,811.5,25.553865,149.420773,3.732052
914.5,743.0,29.068884,130.815084,4.125885
758.0,652.0,31.112698,135.0,3.637733
364.0,629.0,22.803509,164.744881,4.45148
888.5,699.0,27.658633,139.398705,3.265768
733.0,583.5,29.0,133.602819,3.87904
619.5,841.0,21.095023,174.559668,4.655131
559.5,688.5,21.213203,171.869898,4.693071
553.5,671.0,21.84033,164.054604,4.530364
845.0,688.0,28.284271,135.0,3.439487
544.0,708.5,21.931712,155.772255,4.278947
258.0,369.0,20.099751,174.289407,4.540623
1069.0,706.5,24.839485,130.100908,3.702369
851.5,820.0,20.615528,157.166346,4.172222
799.5,679.5,25.495098,138.17983,3.601342
918.5,701.0,22.022716,140.52754,3.609267
849.5,818.0,20.808652,144.782407,4.023143
730.0,652.5,23.345235,133.264295,3.665905
804.0,683.5,20.615528,140.906141,3.567122
873.5,715.5,21.213203,135.0,2.7
797.5,691.5,21.213203,135.0,3.023967
613.5,805.5,127.129855,162.13514,3.672025
394.5,664.0,119.067208,178.074816,3.980192
345.5,674.5,97.005155,179.409343,3.954757
571.5,822.0,104.694795,155.148414,4.317021
639.5,757.0,98.351411,161.012376,3.781376
576.0,807.5,99.924972,157.027279,3.190589
557.5,673.0,94.111636,165.22545,4.131427
731.0,717.0,95.078915,157.750976,3.824055
984.5,824.5,89.899944,154.290046,3.992465
566.5,675.5,84.202138,164.148072,3.960055
455.5,676.5,81.301906,175.060784,4.064779
323.0,369.0,80.399005,174.289407,4.167701
565.5,644.0,77.02597,1.487868,3.684074
636.0,738.5,78.847955,164.553684,3.955433
412.5,682.5,76.485293,168.690068,3.907459
779.5,753.5,74.632433,162.050597,3.939599
699.5,725.0,74.946648,161.323298,3.637416
447.5,648.5,71.568149,172.775684,4.221893
607.0,820.0,75.392307,158.198591,3.584058
553.5,644.0,67.0,0.0,3.790909
615.5,701.5,64.761099,166.607502,3.41011
680.5,808.5,61.400326,173.453709,3.76231
785.0,742.0,68.0,151.927513,3.941124
712.0,760.0,61.611687,166.865978,4.127125
569.0,791.0,62.641839,163.300756,3.701288
952.5,809.5,64.078077,157.036227,3.812934
689.5,703.0,61.684682,163.033852,3.593829
992.0,784.0,74.027022,141.581945,3.333841
680.0,822.0,58.549125,172.146687,3.691368
614.5,673.5,58.051701,169.077195,4.058079
764.5,748.0,58.5235,160.016893,3.661356
305.5,656.0,55.145263,175.840358,4.254257
626.0,704.0,55.785303,165.465545,3.346189
745.5,638.5,68.249542,129.053137,3.59491
655.5,818.5,56.302753,160.277722,3.966069
377.5,645.5,53.084838,176.7603,3.727831
481.5,676.5,51.088159,3.366461,3.747736
706.0,737.0,50.990195,168.690068,3.339155
558.0,714.5,52.201533,163.300756,3.733826
637.5,831.5,51.244512,162.979474,3.635261
670.0,823.5,51.623638,158.40469,3.863731
600.0,697.5,49.244289,167.092591,3.439023
652.5,743.5,49.335586,162.299572,3.971739
433.5,703.0,48.507731,165.67728,3.813463
612.0,837.5,47.296934,166.551385,4.141188
307.0,632.5,46.010868,1.245364,3.487046
913.5,718.0,55.217751,144.582945,3.388955
618.5,839.5,45.891176,168.690068,4.091271
485.5,679.5,45.099889,176.185925,3.499275
438.5,376.5,45.01111,178.72697,3.483111
928.0,728.0,53.254108,145.713123,3.294903
755.0,747.5,44.911023,168.439869,3.808923
437.0,676.0,44.0,0.0,3.990698
379.0,714.5,52.697249,146.611486,3.84903
953.5,733.0,60.108236,135.674037,3.150085
906.5,678.0,48.301139,152.904448,3.678135
823.5,695.5,49.73932,149.82648,3.293693
703.5,705.0,47.423623,155.056095,3.925289
977.0,772.0,52.801515,142.696052,3.165529
693.0,810.0,42.190046,174.559668,3.867142
557.0,787.0,43.680659,164.054604,3.61534
528.0,652.5,42.011903,178.636072,3.271403
448.0,637.5,42.579338,170.537678,3.570359
431.0,646.5,42.579338,170.537678,4.147797
798.5,626.0,46.52956,151.782644,3.68433
675.5,717.0,42.201896,166.293039,3.849875
426.5,741.5,45.188494,155.136303,3.420936
380.0,689.0,41.231056,165.963757,3.769554
933.5,732.0,46.872167,146.309932,3.318734
427.5,646.0,39.812058,168.407825,4.173876
