#FilamentSensor-0.2.2j
#cell_properties
%cell_identifier
-1
%center_x
271
%center_y
303
%area
342580.0
%aspect_ratio
1.544846
%long_half_axis
410.439039
%orientation
55.540852
%order_parameter
0.174973
%new_orientation
42.086478
%new_order_parameter
0.196218
%area_interior
341606
%mean_brightness_interior
193.794356
%area_boundary
974.0
%mean_brightness_boundary
148.444558
%excursion_ratio
0.250201
%number_filaments
1349
%filaments
#number,center_x,center_y,length,angle,width,signed_curv,total_curv,verified
726.0,224.5,22.472205,57.724356,1.954823
711.5,171.5,21.954498,30.068583,2.034265
673.0,194.5,22.472205,57.724356,2.019603
647.5,384.5,23.021729,34.380345,2.28463
602.5,414.0,20.615528,22.833654,2.383295
534.0,389.5,23.600847,53.615648,2.120467
524.5,246.5,23.021729,55.619655,2.042616
522.5,180.5,21.023796,64.653824,2.01653
531.5,391.5,25.495098,41.82017,1.995527
498.5,861.0,22.472205,32.275644,2.157665
496.0,201.5,23.600847,53.615648,2.104989
488.5,239.0,23.600847,36.384352,1.998531
489.0,445.5,21.470911,62.241459,1.775396
471.5,184.5,23.021729,55.619655,1.906653
469.5,830.5,23.021729,34.380345,1.785953
467.5,834.0,26.172505,43.451842,1.8616
357.5,745.0,26.172505,43.451842,1.910172
325.5,653.0,26.172505,43.451842,1.94464
329.5,732.0,24.839485,40.100908,1.782562
323.5,736.5,25.495098,48.17983,1.69508
309.5,501.0,24.839485,40.100908,1.753897
316.5,710.5,24.207437,38.290163,2.091237
311.5,680.0,22.472205,32.275644,1.936965
287.5,646.0,24.839485,40.100908,1.724292
302.5,514.5,23.021729,34.380345,2.018149
282.5,734.5,25.495098,48.17983,2.163789
273.5,578.0,23.600847,36.384352,1.924781
264.5,539.0,24.839485,40.100908,1.719943
836.0,352.5,23.430749,39.805571,1.958931
798.5,387.0,23.430749,50.194429,2.099406
772.0,245.0,24.083189,48.366461,2.044257
763.0,229.5,23.430749,39.805571,2.377636
647.0,384.0,22.803509,37.874984,2.186673
617.0,397.5,21.095023,31.429566,1.65615
606.0,185.0,22.803509,52.125016,1.772699
596.5,329.0,22.203603,54.162347,1.626717
586.0,550.5,20.124612,26.565051,2.183854
579.0,212.0,24.083189,48.366461,2.271998
561.0,447.5,21.095023,31.429566,1.918454
553.5,191.0,23.430749,50.194429,1.892039
546.0,675.5,20.124612,26.565051,2.0554
525.0,247.0,22.803509,52.125016,2.088178
475.0,292.0,21.633308,33.690068,2.086509
388.5,586.0,22.203603,54.162347,1.835117
375.0,193.0,21.633308,33.690068,2.096652
835.5,352.0,23.345235,43.264295,1.844574
838.0,351.5,20.808652,54.782407,2.069998
749.5,239.0,23.345235,43.264295,1.931926
746.0,243.5,20.808652,54.782407,2.12432
678.5,374.5,20.248457,57.094757,1.800653
677.0,375.5,22.022716,50.52754,1.578495
603.5,271.5,21.400935,52.594643,1.700621
517.5,195.5,21.400935,37.405357,2.088649
484.5,194.5,20.248457,57.094757,1.981691
479.5,514.5,21.400935,52.594643,2.139454
438.5,488.5,21.400935,37.405357,1.416046
426.5,561.5,21.400935,52.594643,1.71571
423.5,202.5,22.671568,48.576334,1.92203
395.5,888.0,22.022716,39.47246,1.719459
376.5,191.0,23.345235,43.264295,1.865498
364.5,340.0,22.022716,39.47246,2.100133
342.5,718.5,21.400935,37.405357,1.83412
303.5,630.5,20.248457,32.905243,1.742791
297.5,664.5,21.400935,52.594643,1.869403
303.5,523.5,22.671568,41.423666,1.629285
309.5,518.5,20.248457,32.905243,2.056798
277.5,532.5,21.400935,37.405357,2.062393
273.5,587.0,22.022716,39.47246,2.145815
274.0,555.5,23.345235,46.735705,1.948183
806.0,283.0,21.260292,41.185925,1.869569
757.0,383.0,20.0,53.130102,1.911202
748.0,260.5,21.931712,43.15239,1.749133
751.0,227.5,21.931712,43.15239,1.724961
729.0,219.5,21.931712,43.15239,1.807332
726.0,223.0,20.0,53.130102,2.223156
727.0,199.0,21.260292,48.814075,2.028875
705.0,384.5,21.931712,43.15239,2.033129
677.0,376.5,21.931712,43.15239,1.814635
675.5,308.0,20.615528,50.906141,1.795811
648.0,384.5,21.931712,43.15239,2.287481
617.0,397.5,20.615528,39.093859,1.792788
596.0,328.0,21.260292,48.814075,1.880864
538.5,174.0,20.615528,50.906141,1.870175
488.0,445.0,20.0,53.130102,1.822981
475.5,194.0,20.615528,50.906141,1.811811
468.0,849.5,21.931712,43.15239,2.193854
457.5,831.0,21.931712,46.84761,1.706823
459.0,830.5,20.615528,39.093859,1.804314
423.0,201.5,20.615528,39.093859,2.274706
365.0,340.5,21.931712,43.15239,2.344087
289.0,582.0,21.260292,48.814075,2.069163
289.0,597.0,20.0,36.869898,1.180499
266.0,618.0,21.260292,48.814075,1.851685
257.0,557.5,20.615528,39.093859,2.182636
255.5,645.0,20.615528,50.906141,1.851236
745.5,187.0,20.518285,43.025066,1.851902
535.0,204.5,20.518285,46.974934,1.968252
427.0,668.5,20.518285,46.974934,1.718546
%orientation_field_2_center_x
478
%orientation_field_2_center_y
327
%orientation_field_2_area
0.230784
%orientation_field_2_aspect_ratio
2.097548
%orientation_field_2_long_half_axis
194.716097
%orientation_field_2_alignment
0.551404
%orientation_field_2_orientation_mean
171.398876
%orientation_field_2_orientation_sigma
25.105248
%orientation_field_2_number_of_filaments
193
%orientation_field_2_mass
14222.428538
%orientation_field_2_filaments
475.5,168.0,21.0,0.0,4.7
371.5,167.0,243.0,0.0,3.578099
932.5,404.0,34.885527,152.700428,4.011242
301.5,278.5,31.016125,178.15239,3.24236
271.0,417.0,24.083189,175.236358,3.785123
321.0,255.0,22.090722,5.194429,3.029143
260.0,429.0,20.880613,16.699244,4.064525
260.0,426.5,20.024984,2.862405,3.695366
907.0,395.0,20.59126,150.945396,4.161255
880.5,385.0,20.615528,129.093859,4.401951
934.0,404.5,39.812058,154.722278,3.941192
303.0,297.5,37.64306,163.009177,3.027255
262.5,427.0,25.317978,9.090277,4.039322
309.0,493.0,26.832816,26.565051,2.881096
297.0,434.0,24.738634,14.036243,3.076056
293.0,435.0,22.803509,15.255119,3.059867
284.5,292.5,21.213203,171.869898,3.495541
879.0,383.0,24.413111,124.99202,3.912769
268.5,455.0,20.615528,22.833654,2.939403
372.0,168.0,246.0,0.0,2.579592
387.0,168.0,88.090862,177.397438,2.319493
470.0,167.5,70.064256,177.545968,2.44484
846.0,326.0,72.498276,114.443955,2.245402
344.0,168.0,64.124878,176.423666,2.349278
925.5,401.0,65.551506,158.523209,2.480637
285.5,448.5,58.189346,19.057705,2.148087
305.0,390.0,54.147945,4.236395,2.072541
422.0,168.0,52.153619,175.601295,2.35686
317.0,168.0,52.153619,175.601295,2.246667
303.0,279.5,52.009614,178.898294,2.22799
307.5,300.0,54.083269,160.559965,1.95953
299.5,278.5,49.091751,3.503532,2.25845
296.5,296.0,50.447993,166.239215,2.185531
308.5,278.0,47.042534,177.563352,2.144175
296.5,434.0,46.097722,12.528808,2.226917
271.0,521.0,45.607017,15.255119,2.043126
280.0,441.5,48.754487,25.51387,2.132326
289.0,448.0,43.680659,15.945396,2.230404
270.0,438.0,42.047592,2.726311,1.846108
328.0,270.5,42.059482,161.995838,2.103437
269.0,537.0,43.863424,24.227745,2.069734
268.5,418.5,40.521599,15.751174,2.134218
276.0,417.5,38.327536,172.504142,2.439264
305.5,495.0,40.311289,23.385221,2.124635
273.5,397.0,37.215588,173.829825,2.109638
416.0,190.0,36.055513,176.82017,2.041729
310.0,493.5,39.0,22.619865,1.912884
300.0,434.0,36.496575,9.462322,1.959139
279.0,430.0,39.395431,23.962489,2.019929
277.0,443.0,41.182521,29.054604,2.063254
275.0,418.0,36.055513,176.82017,2.206344
267.0,494.5,37.107951,14.036243,2.131379
476.5,289.0,35.22783,6.519802,2.13334
335.5,316.0,35.510562,170.272421,2.268838
298.5,290.0,37.0,161.075356,1.60181
271.5,416.0,35.22783,6.519802,2.11436
477.0,288.0,34.058773,3.366461,1.947421
335.0,316.5,34.014703,178.315316,2.454766
306.0,279.5,34.365681,171.634114,2.249171
275.0,465.5,37.161808,23.805944,1.835876
271.0,437.5,34.014703,178.315316,2.456259
326.5,269.0,33.955854,166.373005,1.992704
265.5,517.0,36.674242,25.866357,2.03239
265.5,407.0,33.24154,173.088773,2.075026
273.5,453.5,35.468296,21.501434,2.179625
289.0,293.5,32.388269,171.119341,2.421876
419.5,168.5,31.400637,9.162347,2.163212
361.5,168.5,31.400637,170.837653,2.294286
303.5,390.5,31.016125,178.15239,2.106063
266.5,495.0,33.24154,21.16126,2.209059
264.5,508.5,31.400637,9.162347,2.238243
264.5,396.5,31.016125,1.84761,2.031463
264.5,507.5,31.144823,5.52754,2.067661
319.0,256.0,30.265492,7.594643,2.119345
264.0,478.0,30.594117,11.309932,2.37502
331.5,272.0,31.38471,157.520566,1.961332
280.5,540.5,31.780497,24.145542,2.045094
279.5,541.0,30.675723,19.025606,2.134211
862.0,369.0,32.249031,119.744881,2.116768
455.0,168.5,28.442925,10.124672,2.286942
326.0,286.5,28.160256,173.884496,2.093967
304.0,441.5,31.76476,28.17859,2.220317
320.0,255.0,28.071338,4.085617,2.488857
292.0,366.5,28.017851,177.954592,2.008005
277.0,519.5,28.442925,10.124672,1.789165
263.0,540.5,30.083218,21.447736,2.18455
263.0,429.0,29.12044,15.945396,2.164157
305.5,512.0,30.413813,27.407575,2.159872
288.5,448.5,27.45906,10.491477,2.138025
262.5,525.5,27.166155,6.340192,2.110188
262.5,402.0,27.0,0.0,1.892308
281.5,541.0,30.413813,27.407575,2.342321
287.5,294.0,27.073973,175.763605,2.207857
284.5,427.0,28.79236,20.323137,2.22661
846.5,328.0,30.016662,119.981639,2.374575
482.0,169.0,26.305893,8.746162,2.408083
437.0,553.5,26.476405,10.885527,1.975522
334.0,273.0,28.635642,155.224859,1.90057
340.0,325.5,26.476405,169.114473,1.786263
270.0,454.0,28.635642,24.775141,2.095105
262.0,428.5,28.231188,22.9321,2.397908
915.0,192.5,28.653098,119.248826,1.835815
913.5,189.5,26.570661,109.798876,1.932482
879.0,381.5,30.805844,125.753887,2.226256
836.5,366.5,29.154759,120.963757,2.363661
786.5,388.5,27.313001,156.250506,2.049628
633.5,388.0,25.079872,175.426079,2.267945
641.5,387.0,25.317978,9.090277,1.951502
277.5,464.0,28.653098,29.248826,1.979107
274.5,416.5,26.570661,19.798876,2.232047
261.5,477.5,25.96151,15.642246,2.303185
877.0,381.0,27.784888,120.256437,2.370962
437.0,553.0,25.298221,18.434949,2.288562
366.0,169.0,24.738634,165.963757,2.27423
332.0,368.5,24.515301,11.768289,1.943014
341.0,327.0,24.083189,175.236358,2.231558
304.0,502.5,25.632011,20.556045,1.715552
315.0,390.5,26.400758,24.623565,1.960938
298.0,289.0,26.0,157.380135,1.829236
270.0,494.0,26.0,22.619865,2.262052
536.5,385.0,23.769729,14.620874,1.942083
490.5,168.5,23.537205,167.735226,2.277167
367.5,169.5,24.041631,163.072487,2.191628
330.5,286.5,23.194827,7.431408,2.093975
328.5,350.0,23.086793,175.030259,2.211496
269.5,561.5,24.698178,21.370622,2.00861
485.0,204.0,22.803509,164.744881,2.007467
415.0,396.5,22.022716,2.602562,1.951607
331.0,369.5,22.203603,7.765166,1.958146
330.0,287.5,22.022716,2.602562,2.101231
328.0,316.0,22.090722,5.194429,1.94956
305.0,417.5,22.022716,177.397438,1.896668
303.0,504.0,22.803509,15.255119,2.268216
295.0,387.5,23.769729,22.249024,1.867707
308.0,510.0,24.166092,24.443955,2.214363
274.0,503.0,25.059928,28.61046,2.028869
264.0,518.5,23.769729,22.249024,2.019731
269.0,445.0,27.202941,36.027373,1.672808
478.5,323.5,21.023796,177.273689,2.114917
438.5,552.5,22.847319,23.198591,2.09825
336.5,349.5,22.135944,18.434949,1.933944
327.5,315.0,21.84033,164.054604,2.088861
301.5,496.0,25.238859,33.690068,2.067242
300.5,296.5,21.213203,171.869898,2.03631
316.5,390.0,21.377558,10.784298,2.220566
315.5,389.5,22.135944,18.434949,2.305735
284.5,540.5,21.587033,13.392498,2.154749
275.5,500.5,22.135944,18.434949,1.941011
259.5,230.5,21.213203,171.869898,2.039968
264.5,517.0,22.472205,20.854458,2.090301
265.5,428.5,22.847319,23.198591,1.987782
265.5,402.0,21.377558,10.784298,2.051625
946.0,193.0,23.323808,120.963757,1.734717
844.0,320.0,23.323808,120.963757,1.720452
837.5,368.0,25.0,126.869898,2.049337
832.0,301.0,26.907248,131.987212,1.822328
716.0,385.0,25.612497,141.340192,2.090439
525.0,394.5,20.223748,8.530766,2.170327
472.0,168.5,20.615528,165.963757,2.325196
421.0,190.0,20.099751,5.710593,2.459129
399.0,233.0,20.099751,5.710593,2.553798
399.0,232.5,20.615528,14.036243,2.262167
344.0,438.0,24.413111,34.99202,1.879307
335.0,350.5,20.223748,8.530766,2.273188
335.0,325.0,21.540659,158.198591,1.921819
333.0,300.0,20.099751,174.289407,2.137851
333.0,301.0,20.396078,168.690068,2.438855
301.0,325.5,21.18962,19.290046,1.84212
278.0,512.0,20.880613,16.699244,2.052428
291.0,389.0,21.540659,21.801409,1.782833
269.0,562.0,22.36068,26.565051,1.792395
966.5,416.0,22.472205,147.724356,2.218934
940.5,407.0,23.600847,143.615648,2.106982
789.5,389.5,21.954498,149.931417,2.147755
308.5,518.5,21.023796,25.346176,2.092533
859.5,354.0,23.430749,129.805571,1.635772
859.0,363.0,22.803509,127.874984,2.175149
714.5,384.0,24.758837,133.363423,2.105779
718.0,387.5,21.095023,148.570434,2.150852
666.0,311.5,20.124612,153.434949,2.033863
576.0,310.5,20.124612,153.434949,2.022954
305.0,441.0,21.633308,33.690068,2.123712
267.0,447.0,21.633308,33.690068,1.99679
259.0,488.0,21.633308,33.690068,1.891632
918.5,198.5,20.248457,122.905243,1.805076
860.0,362.5,23.345235,133.264295,2.123379
836.5,362.5,22.671568,131.423666,2.076711
832.0,341.5,22.022716,129.47246,2.160319
279.5,451.5,20.248457,32.905243,1.740674
257.5,448.5,20.248457,32.905243,1.908931
907.0,395.5,20.615528,140.906141,2.374174
792.0,379.5,20.615528,140.906141,1.762467
757.0,305.5,20.615528,140.906141,1.906788
%orientation_field_3_center_x
385
%orientation_field_3_center_y
683
%orientation_field_3_area
0.158013
%orientation_field_3_aspect_ratio
1.145851
%orientation_field_3_long_half_axis
99.583867
%orientation_field_3_alignment
11.694085
%orientation_field_3_orientation_mean
91.286713
%orientation_field_3_orientation_sigma
5.565406
%orientation_field_3_number_of_filaments
120
%orientation_field_3_mass
9124.776791
%orientation_field_3_filaments
250.5,692.0,70.007142,89.181545,3.901231
372.5,800.0,48.010416,91.193489,4.058392
250.5,595.5,41.012193,91.397181,3.720857
250.5,550.5,39.012818,88.531199,3.999244
611.5,865.0,34.014703,91.684684,3.84559
250.5,632.0,34.014703,91.684684,3.87757
250.5,637.0,34.014703,88.315316,3.84524
354.5,772.0,26.019224,87.797402,3.017497
359.5,821.0,24.186773,97.125016,3.229088
250.5,580.0,20.024984,87.137595,3.585081
357.5,806.5,53.460266,97.52382,2.997405
372.0,784.5,35.057096,86.729512,4.068836
372.5,776.0,28.160256,83.884496,3.956139
373.0,797.5,23.345235,99.865807,3.78423
587.5,793.5,21.023796,87.273689,3.6313
276.0,734.0,20.099751,84.289407,3.671108
250.0,657.5,267.0,90.0,2.647368
356.0,799.0,72.443081,96.340192,2.373174
372.5,795.0,66.007575,89.131949,2.345577
366.5,790.5,65.007692,89.118596,1.757991
365.5,789.5,63.071388,87.273689,2.171381
365.5,796.0,54.009258,91.060912,1.98211
329.5,645.5,47.853944,79.159695,2.196712
251.0,699.0,42.190046,95.440332,2.227941
611.5,866.0,40.112342,94.289153,2.476335
251.0,607.0,40.199502,84.289407,2.375671
597.5,457.5,39.319207,82.69424,2.277372
366.0,776.5,39.204592,84.143986,2.277089
354.5,775.5,39.012818,88.531199,2.133444
594.0,500.0,38.209946,96.009006,2.268115
372.5,815.0,38.118237,85.486012,2.110442
611.0,869.0,36.496575,99.462322,2.442077
373.0,793.5,35.510562,99.727579,2.312091
335.5,765.5,36.138622,75.579227,2.145372
327.5,710.5,35.693137,78.690068,2.100627
578.0,684.0,34.058773,93.366461,2.005045
611.5,863.5,33.136083,84.805571,2.395067
373.5,796.0,32.756679,102.339087,2.147658
373.0,794.0,32.249031,82.874984,2.086995
355.0,769.0,32.249031,82.874984,1.990703
315.5,665.0,33.24154,74.291362,2.085509
251.0,544.0,32.249031,97.125016,2.496764
598.0,828.5,32.015621,104.470294,2.329002
578.5,694.5,31.144823,84.47246,2.278234
442.0,846.5,31.256999,97.352379,2.020389
328.0,707.5,31.256999,82.647621,2.226375
373.0,778.0,30.594117,78.690068,2.332785
326.0,717.0,31.622777,71.565051,2.244842
594.5,498.5,29.017236,91.974934,2.216023
587.5,795.5,29.017236,88.025066,2.429178
331.5,845.5,29.154759,84.093859,1.941718
357.5,735.0,28.442925,79.875328,2.25493
331.5,637.0,28.160256,83.884496,2.09287
277.0,734.0,28.071338,85.914383,1.950041
276.5,730.0,28.861739,75.963757,2.361624
251.5,654.0,28.442925,100.124672,2.269005
587.0,796.5,27.294688,81.573031,2.287904
575.5,737.5,27.892651,104.534455,2.097442
391.0,587.5,27.073973,94.236395,2.074653
619.5,871.0,26.019224,92.202598,2.053524
314.5,670.0,28.231188,67.0679,2.289886
253.0,555.0,27.202941,72.897271,2.31574
596.5,461.5,25.495098,78.690068,2.310066
367.0,768.5,25.317978,80.909723,2.179865
338.5,763.5,25.019992,92.29061,2.009956
329.5,704.5,25.019992,87.70939,2.383105
317.0,661.5,25.079872,85.426079,2.259547
282.0,727.5,25.079872,94.573921,2.055617
579.0,689.0,24.0,90.0,2.482609
566.0,613.0,28.84441,123.690068,1.686235
548.5,607.0,25.0,106.260205,1.929709
492.0,448.0,24.33105,80.537678,2.114259
482.0,853.0,24.083189,85.236358,2.072555
360.0,822.0,24.738634,104.036243,2.299096
304.5,759.0,24.186773,82.874984,1.991628
299.0,578.0,24.083189,85.236358,2.006261
596.5,468.5,23.021729,87.510447,2.289098
549.5,609.5,23.194827,97.431408,1.798974
510.0,735.5,23.086793,94.969741,2.008994
492.0,447.5,23.0,90.0,2.063636
481.0,853.5,23.0,90.0,2.45
480.5,854.5,23.194827,97.431408,2.211831
477.5,523.5,23.194827,97.431408,1.974417
462.0,843.5,23.345235,99.865807,2.149917
441.0,840.5,23.769729,104.620874,1.981078
366.0,813.5,23.086793,94.969741,1.702528
251.5,549.5,23.537205,77.735226,2.345238
596.5,823.0,22.203603,97.765166,2.222754
587.5,799.0,22.561028,77.195734,2.285384
577.5,705.0,22.022716,87.397438,2.236088
569.0,617.0,24.166092,114.443955,1.879908
509.0,734.0,22.090722,84.805571,2.037835
392.0,587.0,22.090722,84.805571,2.266853
384.5,765.0,22.203603,97.765166,1.728236
375.5,632.0,22.022716,92.602562,2.049955
357.5,734.0,23.086793,72.349876,1.977034
333.5,773.0,22.022716,87.397438,2.028288
620.0,866.5,21.84033,74.054604,2.024384
619.0,866.5,21.377558,79.215702,2.52126
609.0,856.5,21.095023,84.559668,2.372397
595.0,822.5,21.0,90.0,2.225
587.0,799.5,21.095023,95.440332,2.051918
475.0,602.5,21.377558,100.784298,2.136058
433.5,657.5,21.023796,92.726311,1.912152
427.5,672.5,21.023796,92.726311,2.124906
358.0,738.5,21.84033,74.054604,2.10062
294.5,648.5,21.587033,76.607502,2.434049
577.0,558.0,20.099751,95.710593,2.440982
476.0,602.0,20.880613,106.699244,2.146893
476.0,603.0,20.099751,95.710593,2.340605
463.5,845.0,20.024984,92.862405,2.088247
443.5,851.0,20.024984,87.137595,1.85552
424.5,655.0,20.223748,81.469234,1.836446
373.0,778.0,20.396078,101.309932,2.002997
359.0,775.0,20.0,90.0,1.594737
331.5,847.0,20.024984,92.862405,2.083302
304.0,761.0,20.0,90.0,2.2
303.5,757.0,20.615528,75.963757,2.359265
251.5,725.0,20.615528,75.963757,1.947903
565.5,611.5,20.248457,110.224859,2.116827
%orientation_field_4_center_x
862
%orientation_field_4_center_y
332
%orientation_field_4_area
0.029526
%orientation_field_4_aspect_ratio
1.434161
%orientation_field_4_long_half_axis
70.590649
%orientation_field_4_alignment
152.462919
%orientation_field_4_orientation_mean
90.66
%orientation_field_4_orientation_sigma
4.20766
%orientation_field_4_number_of_filaments
39
%orientation_field_4_mass
3750.649244
%orientation_field_4_filaments
975.0,346.0,152.0,90.0,3.696689
975.0,226.5,77.0,90.0,3.272368
973.5,359.0,24.186773,97.125016,3.735072
976.0,295.0,258.0,90.0,1.7
974.0,346.0,86.092973,92.663001,2.269492
974.0,383.0,82.097503,92.792702,2.322134
974.0,360.0,64.124878,86.423666,2.358562
974.0,238.5,51.156622,85.515394,2.266642
974.0,377.0,42.190046,84.559668,2.384399
973.5,338.5,39.319207,82.69424,2.359729
787.5,248.0,36.345564,97.907163,2.131282
973.5,251.5,35.355339,81.869898,2.180401
974.0,260.0,32.249031,97.125016,2.341048
803.5,261.0,32.140317,84.644175,1.902693
973.5,399.5,31.400637,99.162347,2.245463
854.5,353.5,29.017236,91.974934,2.041595
818.0,298.0,29.12044,105.945396,2.200284
895.0,402.5,28.79236,69.676863,1.759464
842.5,364.5,28.460499,71.565051,2.063447
833.5,294.0,26.476405,100.885527,2.334462
792.0,387.0,26.07681,94.398705,2.013302
788.5,258.0,26.019224,92.202598,2.005938
842.5,318.5,25.96151,105.642246,2.058908
776.0,267.0,24.083189,85.236358,2.10164
834.5,295.5,23.021729,92.489553,2.179357
830.0,335.5,23.345235,80.134193,2.152877
801.5,267.5,23.194827,97.431408,2.151142
818.0,374.0,22.0,90.0,1.914286
787.5,243.0,22.022716,92.602562,2.256441
788.0,253.0,22.803509,105.255119,2.354431
894.0,405.5,21.377558,79.215702,1.99667
839.0,316.5,21.095023,95.440332,1.897011
830.5,334.5,21.023796,87.273689,2.22823
795.0,390.5,21.0,90.0,1.9
775.5,268.5,21.023796,92.726311,2.471545
861.5,364.0,20.223748,98.530766,2.138212
854.5,359.0,20.615528,75.963757,2.055715
840.5,369.0,20.223748,81.469234,2.46165
832.5,292.0,20.024984,92.862405,2.228115
%orientation_field_5_center_x
518
%orientation_field_5_center_y
888
%orientation_field_5_area
0.040633
%orientation_field_5_aspect_ratio
2.720936
%orientation_field_5_long_half_axis
58.781011
%orientation_field_5_alignment
3.352989
%orientation_field_5_orientation_mean
1.657143
%orientation_field_5_orientation_sigma
3.854073
%orientation_field_5_number_of_filaments
30
%orientation_field_5_mass
3482.310934
%orientation_field_5_filaments
523.0,920.0,248.0,0.0,3.527935
523.0,919.0,252.0,0.0,2.526693
502.0,919.0,64.124878,176.423666,2.265833
545.0,858.0,60.530984,7.594643,2.346692
580.5,919.0,51.156622,4.484606,2.305037
551.0,856.5,48.259714,5.946863,2.347223
549.5,857.5,45.099889,3.814075,2.510229
542.0,845.0,42.047592,2.726311,1.920616
534.5,858.5,37.656341,10.713123,2.301483
515.5,860.5,35.014283,178.363423,2.272163
537.0,859.5,34.71311,11.633634,2.22393
532.0,919.0,32.249031,172.874984,2.256685
593.5,918.5,31.400637,9.162347,2.184946
463.5,918.5,31.400637,9.162347,1.884473
586.0,859.0,28.284271,8.130102,2.097152
541.0,845.0,28.071338,175.914383,2.008199
515.5,860.0,27.294688,171.573031,2.280095
584.0,859.5,26.019224,2.202598,2.176142
589.0,859.0,26.683328,12.994617,2.344394
556.0,844.5,26.172505,6.581945,1.919579
567.5,919.0,25.317978,9.090277,2.223664
547.5,919.0,25.317978,170.909723,2.182125
514.5,919.0,25.317978,9.090277,2.217282
611.5,918.5,23.537205,167.735226,2.263081
577.0,859.5,22.022716,177.397438,1.892213
386.5,895.0,21.0,0.0,2.075
527.0,859.0,20.880613,16.699244,1.643975
524.0,918.5,20.615528,165.963757,1.995797
473.0,849.5,20.024984,177.137595,2.109904
565.5,856.0,20.615528,22.833654,2.129877
%orientation_field_6_center_x
386
%orientation_field_6_center_y
829
%orientation_field_6_area
0.029357
%orientation_field_6_aspect_ratio
1.082296
%orientation_field_6_long_half_axis
32.482554
%orientation_field_6_alignment
97.510154
%orientation_field_6_orientation_mean
125.8
%orientation_field_6_orientation_sigma
8.90468
%orientation_field_6_number_of_filaments
29
%orientation_field_6_mass
1555.713715
%orientation_field_6_filaments
421.5,813.0,29.206164,141.952957,2.952006
421.0,813.5,54.488531,137.231175,1.980538
425.0,817.0,53.740115,135.0,1.856565
431.0,823.0,36.878178,130.601295,2.167639
432.0,823.5,34.82815,129.173658,2.303095
399.5,798.5,29.966648,154.290046,2.048071
343.5,833.5,32.649655,139.969741,1.850376
384.0,764.5,23.769729,104.620874,2.047991
342.5,831.5,28.600699,143.530766,1.818914
434.5,809.0,24.596748,116.565051,1.893419
435.5,809.0,23.769729,112.249024,2.281612
366.0,860.5,25.553865,149.420773,2.075604
347.0,861.0,28.425341,140.710593,1.807984
429.5,821.5,25.806976,125.537678,1.974864
352.5,842.5,25.806976,125.537678,2.066346
397.5,875.5,25.495098,138.17983,1.751401
433.0,823.0,20.59126,119.054604,2.102115
384.0,673.0,20.59126,119.054604,1.789761
368.0,862.0,22.803509,142.125016,2.229599
334.0,824.5,24.758837,136.636577,1.611515
434.0,806.5,20.808652,125.217593,2.109865
400.5,877.5,22.671568,131.423666,1.699757
394.5,795.5,20.248457,147.094757,1.82574
375.5,890.0,22.022716,140.52754,1.906679
344.5,858.5,20.248457,147.094757,2.014037
324.0,809.5,22.022716,129.47246,1.895783
323.0,808.0,21.260292,138.814075,1.842769
457.0,829.5,20.518285,133.025066,1.656219
368.5,863.0,20.518285,136.974934,1.852735
%orientation_field_7_center_x
790
%orientation_field_7_center_y
267
%orientation_field_7_area
0.016402
%orientation_field_7_aspect_ratio
2.94393
%orientation_field_7_long_half_axis
39.845636
%orientation_field_7_alignment
127.472432
%orientation_field_7_orientation_mean
22.545455
%orientation_field_7_orientation_sigma
3.340213
%orientation_field_7_number_of_filaments
23
%orientation_field_7_mass
1473.649647
%orientation_field_7_filaments
804.5,283.0,25.079872,23.498566,3.114715
774.0,216.0,20.396078,11.309932,3.704338
786.5,247.5,21.023796,25.346176,3.180914
765.5,238.5,20.248457,32.905243,2.923869
760.5,221.0,55.973208,18.75865,2.289376
755.0,222.5,45.310043,22.036227,2.369701
782.0,250.0,39.395431,23.962489,1.997391
763.0,220.5,34.539832,22.109448,2.197099
807.0,282.5,31.32092,16.699244,2.340626
758.0,232.0,34.985711,30.963757,2.175466
753.5,235.0,28.79236,20.323137,1.949821
759.5,222.0,31.38471,30.650668,2.004569
838.0,337.0,26.683328,12.994617,2.049336
791.0,244.5,26.172505,6.581945,2.150005
813.0,281.0,24.33105,9.462322,2.279229
775.0,278.5,25.632011,20.556045,2.034571
790.5,245.0,23.769729,14.620874,2.349014
840.0,337.5,23.086793,17.650124,2.016417
815.5,291.0,24.186773,29.744881,2.137485
816.0,290.0,22.36068,26.565051,1.894907
774.0,242.0,21.540659,21.801409,1.601872
815.0,292.0,21.633308,33.690068,2.177355
809.0,282.5,20.124612,26.565051,1.973151
%orientation_field_8_center_x
495
%orientation_field_8_center_y
555
%orientation_field_8_area
0.010173
%orientation_field_8_aspect_ratio
1.559454
%orientation_field_8_long_half_axis
73.914612
%orientation_field_8_alignment
132.689982
%orientation_field_8_orientation_mean
115.630769
%orientation_field_8_orientation_sigma
6.128293
%orientation_field_8_number_of_filaments
16
%orientation_field_8_mass
855.553302
%orientation_field_8_filaments
577.5,681.0,31.953091,110.136303,2.035833
415.0,519.5,33.12099,118.886582,2.09173
597.5,437.0,27.294688,118.442929,2.170185
415.5,520.0,29.410882,125.311213,2.094642
576.0,674.5,28.017851,124.824489,2.202175
576.5,674.5,27.45906,123.111342,2.160261
594.0,508.0,22.803509,105.255119,2.012936
