#FilamentSensor-0.2.2j
#cell_properties
%cell_identifier
-1
%center_x
355
%center_y
414
%area
222999.0
%aspect_ratio
1.73428
%long_half_axis
350.861834
%orientation
69.617422
%order_parameter
0.313411
%new_orientation
87.573945
%new_order_parameter
0.386971
%area_interior
222917
%mean_brightness_interior
193.63079
%area_boundary
82.0
%mean_brightness_boundary
171.036585
%excursion_ratio
0.124552
%number_filaments
1422
%filaments
#number,center_x,center_y,length,angle,width,signed_curv,total_curv,verified
687.0,653.5,66.400301,52.957525,2.371898
758.5,556.0,53.600373,75.963757,1.974232
681.0,666.5,67.475922,39.588131,2.267768
755.5,469.5,66.70832,49.864514,2.172904
698.5,483.5,57.706152,62.102729,2.14267
754.5,500.0,55.036352,65.29757,2.165472
749.5,511.0,52.810984,71.221967,2.135859
634.5,425.0,51.662365,75.425784,2.258856
637.5,416.0,54.230987,67.217594,2.268189
611.5,738.0,57.801384,59.886267,1.99075
760.5,463.5,67.896981,46.193489,2.201195
698.0,672.5,65.855903,48.077455,2.133459
626.0,686.5,52.924474,67.796521,1.738339
757.0,495.0,53.665631,63.434949,1.917736
641.0,408.0,52.0,67.380135,2.287784
591.0,626.0,50.596443,71.565051,2.173789
820.5,439.5,65.069194,43.754636,2.080599
735.0,501.5,48.052055,77.988522,2.32349
606.5,409.0,49.040799,69.717441,2.380494
834.5,427.0,55.217751,35.417055,2.318286
839.5,365.0,54.083269,33.690068,2.201268
647.0,675.5,58.898217,49.820766,1.977163
638.5,748.0,53.823787,54.833564,2.218267
640.5,495.0,47.927028,66.644435,2.401608
556.0,893.0,50.119856,61.38954,2.18909
839.5,367.0,56.0803,39.936383,2.097343
656.0,433.5,44.643029,74.407189,1.953417
642.5,403.5,47.010637,66.16126,2.230114
576.0,670.5,44.14748,76.908107,2.317387
581.0,603.5,43.737855,79.460816,2.072421
673.5,478.0,46.957428,63.434949,2.108515
656.0,431.0,44.271887,71.565051,2.287305
585.5,740.0,45.310043,67.963773,2.453231
775.5,414.5,47.010637,29.291362,2.081467
580.5,605.5,41.976184,77.619243,1.970143
564.5,700.5,47.010637,60.708638,2.128984
582.5,600.0,40.311289,82.874984,2.061011
566.0,697.5,44.777226,60.572544,2.122883
701.0,504.0,39.849718,72.474432,2.024681
611.0,726.0,44.94441,57.724356,1.891263
614.0,599.0,38.052595,86.987212,2.329356
588.5,631.0,39.560081,73.855661,1.929871
569.5,691.0,42.485292,63.434949,2.171848
840.5,422.5,42.544095,29.577839,2.32697
702.5,667.5,52.325902,45.0,1.947124
702.0,477.0,44.407207,54.162347,2.042972
657.5,426.0,39.0,67.380135,2.184166
639.0,500.0,40.249224,63.434949,2.310688
580.5,609.0,37.64306,73.009177,2.171115
705.5,664.5,48.104054,43.315316,1.824259
702.0,505.5,37.696154,68.198591,2.116752
677.5,717.5,38.078866,66.801409,2.434365
644.5,766.5,38.910153,64.093492,2.184407
632.0,531.5,37.696154,68.198591,2.245906
617.0,617.5,36.400549,74.054604,2.052589
606.0,734.5,39.357337,62.783888,2.086581
575.5,675.5,37.336309,69.623565,2.096868
764.0,460.5,44.687806,40.462227,1.860749
744.0,526.0,35.44009,73.61046,2.019142
716.0,654.5,42.201896,36.326826,2.109852
689.0,499.0,34.928498,76.75948,2.036152
700.0,504.5,36.674242,64.133643,2.144995
719.5,592.0,38.275318,56.725112,2.144328
671.0,485.0,34.928498,66.370622,1.97939
642.0,742.0,42.520583,48.814075,2.103802
649.0,591.0,35.777088,63.434949,2.202745
725.0,586.5,32.572995,72.121303,2.196193
690.0,657.5,32.015621,75.529706,2.128312
591.5,625.5,31.780497,77.275644,1.977711
561.5,883.5,37.44329,55.885527,2.260229
560.5,884.5,36.359318,58.495733,2.28441
671.0,524.0,32.310989,68.198591,1.856268
651.0,756.0,41.036569,46.974934,2.137128
631.5,675.0,30.805844,76.865978,1.920576
620.5,576.0,33.54102,63.434949,2.150522
567.5,600.0,30.149627,84.289407,1.915693
553.5,898.0,32.695565,66.571307,2.099122
578.0,438.5,30.083218,74.577839,1.686864
650.5,532.0,28.861739,75.963757,2.135433
577.0,669.0,28.071338,85.914383,2.09435
559.5,748.0,29.410882,72.181111,2.397741
649.0,532.5,30.413813,62.592425,2.365546
607.0,640.5,28.79236,69.676863,2.402176
594.5,837.5,35.468296,49.573921,2.068405
767.5,531.0,29.068884,63.434949,2.104479
735.0,499.0,34.058773,49.763642,2.311287
742.5,531.0,26.476405,79.114473,2.085922
727.0,584.0,26.683328,77.005383,2.173586
702.5,519.0,29.068884,63.434949,2.048376
701.5,509.0,30.016662,60.018361,1.758815
690.0,700.5,34.71311,41.496468,2.171078
692.5,600.0,26.925824,74.931512,2.155246
608.5,701.0,31.064449,56.821488,2.142401
784.5,486.5,25.96151,74.357754,2.301009
728.0,643.5,25.317978,80.909723,1.685563
708.5,577.5,31.400637,52.765166,2.28686
565.0,698.5,29.681644,57.380757,2.182885
830.0,373.0,32.557641,47.489553,2.113493
769.5,528.0,28.301943,57.994617,1.84053
778.0,500.0,24.738634,75.963757,2.332629
725.0,585.0,26.0,67.380135,2.297435
649.5,388.0,26.400758,65.376435,1.810899
653.0,620.0,24.738634,75.963757,2.10498
605.0,825.0,26.832816,63.434949,2.326054
604.5,416.0,27.294688,61.557071,2.348164
604.0,825.0,26.0,67.380135,2.280033
613.5,391.0,27.294688,61.557071,2.322721
603.5,825.0,27.294688,61.557071,2.157796
731.0,450.5,28.017851,55.175511,2.060624
638.0,679.5,24.351591,70.820992,1.542345
604.0,825.5,28.017851,55.175511,2.036422
574.5,677.5,23.194827,82.568592,2.320009
563.0,879.5,30.479501,48.990913,1.973943
882.0,363.0,26.07681,32.471192,2.135771
845.0,341.5,25.553865,30.579227,1.857792
770.5,526.0,26.627054,55.713123,2.009735
700.0,397.5,29.068884,40.815084,1.803325
699.0,398.0,28.425341,50.710593,2.009398
680.0,459.0,22.36068,79.695154,1.936028
650.5,757.0,24.596748,63.434949,2.306837
588.5,845.0,24.596748,63.434949,2.061975
586.0,822.0,23.4094,70.016893,2.119261
865.0,385.5,29.0,46.397181,2.040158
729.5,645.5,22.135944,71.565051,2.047667
664.5,700.5,28.319605,47.862405,1.950497
604.5,770.0,29.0,43.602819,1.957073
845.0,341.0,24.413111,34.99202,1.574025
775.0,520.5,27.586228,43.531199,1.822972
771.5,524.0,26.248809,49.635463,1.964549
730.5,451.0,26.248809,49.635463,2.165686
721.5,520.0,25.0,53.130102,2.152249
670.0,525.0,24.413111,55.00798,2.037723
648.0,478.0,24.413111,55.00798,2.317477
656.0,691.0,22.36068,63.434949,2.15414
632.0,579.0,21.540659,68.198591,1.27832
628.5,646.0,25.0,53.130102,1.853043
622.0,656.0,21.540659,68.198591,1.941315
589.5,843.0,23.853721,56.976132,2.156108
778.0,445.5,23.600847,53.615648,1.960047
752.5,594.5,21.023796,64.653824,2.176284
667.0,439.5,21.470911,62.241459,2.17185
648.0,536.5,22.472205,57.724356,2.111681
639.5,517.5,23.021729,55.619655,2.107277
608.5,789.5,23.021729,55.619655,2.236179
867.0,383.0,22.803509,37.874984,2.067307
879.0,365.0,22.803509,37.874984,2.012098
792.0,423.0,21.633308,56.309932,1.539059
675.5,701.0,20.124612,63.434949,2.170922
635.0,687.0,20.59126,60.945396,1.441107
621.0,574.0,22.803509,52.125016,2.065284
580.0,440.0,20.59126,60.945396,1.740704
566.5,877.0,21.095023,58.570434,2.121913
876.5,367.5,22.671568,48.576334,1.826141
775.5,499.5,22.671568,41.423666,1.982533
730.0,453.5,22.022716,50.52754,1.867261
671.5,483.5,20.248457,57.094757,2.344343
764.0,420.5,20.615528,39.093859,2.205683
707.0,676.5,20.615528,39.093859,1.898735
608.5,788.0,20.615528,50.906141,2.086409
%orientation_field_2_center_x
514
%orientation_field_2_center_y
677
%orientation_field_2_area
0.320369
%orientation_field_2_aspect_ratio
1.9954
%orientation_field_2_long_half_axis
110.712252
%orientation_field_2_alignment
98.353683
%orientation_field_2_orientation_mean
96.268908
%orientation_field_2_orientation_sigma
7.118089
%orientation_field_2_number_of_filaments
276
%orientation_field_2_mass
30592.258387
%orientation_field_2_filaments
526.5,694.5,27.166155,96.340192,6.005147
581.0,759.0,26.305893,81.253838,5.779783
448.5,563.5,23.021729,92.489553,5.511728
511.0,599.0,66.483081,105.708638,4.589288
580.0,764.5,39.458839,81.253838,4.666614
581.0,759.0,38.470768,81.027373,4.632516
513.0,800.0,34.176015,110.556045,4.329032
518.0,623.0,30.594117,101.309932,4.557941
449.0,568.5,23.345235,99.865807,4.647194
533.5,768.0,22.203603,97.765166,4.525129
472.0,537.0,22.36068,100.304846,4.553708
478.5,562.0,119.570063,104.036243,4.269078
538.5,810.0,86.284413,94.653352,3.716463
515.5,806.0,86.977008,109.476575,4.053866
513.0,608.0,84.899941,105.018361,4.399792
515.5,616.5,81.252692,103.523161,4.223665
518.5,628.0,77.87811,102.608607,4.20322
520.5,637.0,73.545904,101.768289,4.236274
484.0,674.5,64.132675,79.215702,4.042915
526.5,681.0,58.077534,92.960936,4.21414
422.0,544.0,58.309519,95.906141,3.638802
605.5,563.0,52.469038,82.333196,3.912803
455.5,540.0,52.239832,95.492325,3.592843
418.0,516.0,52.611786,98.746162,3.749924
487.0,665.5,51.351728,83.290163,4.084658
432.0,526.0,50.159745,85.426079,3.979862
450.0,574.5,49.162994,94.666858,3.804134
480.5,708.0,48.010416,88.806511,3.878971
430.0,496.5,47.67599,99.659893,3.865537
561.5,692.5,45.099889,93.814075,3.768948
598.0,764.0,44.407207,82.234834,4.090259
432.0,659.5,43.737855,79.460816,3.785933
607.0,554.5,41.436699,81.67435,3.819943
506.5,781.5,43.011626,107.592425,4.173807
423.5,565.0,40.012498,91.432096,3.58143
414.0,674.0,41.761226,73.300756,3.608841
467.5,518.5,40.521599,105.751174,4.023218
562.5,719.0,38.013156,88.492564,3.900054
527.5,697.5,37.336309,97.696052,4.173972
438.5,759.0,36.345564,97.907163,4.142274
454.5,526.5,35.014283,91.636577,3.460088
594.0,538.0,34.058773,93.366461,3.661472
422.5,585.0,34.365681,81.634114,3.547965
562.5,729.5,33.015148,91.735705,3.696491
527.5,702.0,32.756679,102.339087,4.26936
593.0,539.5,31.064449,86.308614,3.970973
592.5,544.0,30.413813,80.537678,3.83525
417.5,662.0,30.805844,76.865978,3.521547
489.0,607.5,29.274562,97.853313,3.886838
586.5,812.0,28.442925,100.124672,4.128281
562.5,739.0,28.017851,87.954592,3.695451
532.0,617.0,28.071338,94.085617,3.962326
585.5,857.0,26.019224,87.797402,3.514057
527.5,840.0,26.925824,105.068488,4.207252
577.5,549.5,25.495098,78.690068,3.947664
557.5,745.5,25.495098,101.309932,3.745276
554.5,729.5,25.179357,96.842773,3.165012
586.5,821.0,24.186773,82.874984,4.109488
559.0,671.0,24.33105,99.462322,3.447751
463.5,590.0,24.020824,92.385944,3.797037
447.0,792.0,24.33105,99.462322,3.392259
586.0,860.5,23.345235,99.865807,3.731294
447.5,797.5,23.021729,92.489553,3.483894
564.0,709.0,22.36068,79.695154,3.742057
450.0,499.0,22.0,90.0,2.938095
463.5,594.5,21.587033,103.392498,3.945764
485.0,684.0,20.099751,95.710593,3.933657
442.5,778.0,20.124612,116.565051,3.875079
430.0,494.0,50.990195,101.309932,3.833884
429.0,490.5,50.009999,101.534621,3.834143
591.0,552.0,48.6621,80.537678,3.420259
607.5,550.0,44.553339,80.960517,3.673157
432.5,520.0,44.011362,88.698047,4.255858
413.5,675.5,43.011626,72.407575,3.559967
504.5,775.5,40.024992,102.994617,3.89497
558.5,667.5,33.734256,101.976132,3.316584
437.5,752.5,33.734256,101.976132,4.191002
533.0,617.0,30.0,90.0,4.062069
532.0,614.5,27.294688,98.426969,3.879513
426.0,475.5,27.658633,102.528808,3.109038
431.5,667.0,26.019224,87.797402,3.854006
600.0,751.5,25.317978,80.909723,4.153552
485.5,689.5,25.495098,101.309932,3.661057
451.5,731.5,25.019992,87.70939,3.217556
609.5,631.0,24.020824,92.385944,3.894092
480.5,721.0,24.186773,97.125016,3.853946
425.0,472.0,24.738634,104.036243,3.009101
586.5,863.5,23.537205,102.264774,3.706044
464.5,595.5,24.041631,106.927513,3.509949
577.0,541.0,22.090722,95.194429,3.70764
487.5,651.5,21.023796,92.726311,3.868086
464.5,726.5,21.023796,92.726311,3.294854
456.5,563.5,21.023796,87.273689,3.144679
607.0,552.0,20.099751,95.710593,3.43564
492.0,616.0,20.396078,78.690068,3.949033
532.5,766.5,20.248457,110.224859,3.693154
514.5,615.5,127.349912,105.018361,2.460593
512.5,796.0,121.757957,107.69089,2.361433
608.0,551.5,114.424648,80.949278,2.322124
538.5,802.0,106.569226,95.924582,2.312096
418.0,522.0,105.223572,98.746162,2.325114
537.5,806.0,100.244701,94.004173,2.278359
428.0,489.0,89.106678,99.039483,2.32549
503.5,768.0,89.022469,104.972876,2.167893
536.0,793.5,79.906195,98.637131,2.269008
485.0,674.5,80.230917,79.950651,2.451184
608.5,548.5,77.52419,83.33334,2.204108
515.5,804.5,81.154174,112.456939,2.53551
454.5,531.0,72.835431,98.686355,2.175188
452.5,708.0,72.006944,89.204276,1.834726
455.0,539.5,71.028163,91.613539,2.258635
577.5,771.0,70.859015,81.06941,2.378792
463.0,740.5,69.028979,88.339718,1.794491
417.0,665.5,71.8401,73.835501,2.277261
584.0,753.0,69.050706,79.99202,2.069106
418.0,661.0,70.342022,75.17352,2.39544
430.0,502.5,67.475922,96.80905,2.352684
539.5,824.5,65.007692,90.881404,2.285261
431.5,493.5,68.949257,109.48613,1.836449
429.0,491.5,66.490601,102.154942,2.523318
559.5,679.5,63.953108,99.904183,2.179427
456.5,538.0,62.201286,94.610649,1.961042
498.5,752.0,61.0,100.388858,2.055364
431.0,526.0,60.133186,86.185925,2.178451
566.0,588.5,59.033889,91.941486,1.892946
456.0,542.5,59.539903,97.721826,2.347199
450.0,575.5,57.035077,92.009554,2.385332
599.0,761.0,56.885851,79.875328,2.49133
593.0,544.0,56.035703,92.045408,2.163478
486.5,667.0,56.0803,86.933514,2.361181
580.0,763.5,55.326305,83.774171,2.50022
484.0,672.5,56.753854,75.718904,2.538592
453.0,679.5,55.036352,87.917435,1.590262
449.0,575.5,55.326305,96.225829,2.405033
481.0,710.0,54.037024,92.121096,2.065564
471.0,531.0,54.589376,98.426969,2.334851
449.0,573.5,53.600373,98.583621,2.45818
432.5,656.5,51.478151,82.184706,2.396137
412.5,618.5,55.154329,67.619865,2.135578
591.5,543.0,50.089919,86.56637,1.963544
585.0,809.0,50.039984,92.29061,2.120179
580.5,759.0,50.089919,86.56637,2.440399
524.5,676.0,50.089919,86.56637,2.204206
524.0,830.5,50.447993,103.760785,2.398652
586.5,806.5,47.853944,100.840305,2.353421
528.5,696.5,47.518417,98.471145,2.190549
566.5,580.0,46.270941,96.203448,2.395535
526.0,697.5,46.572524,104.931417,2.453189
486.5,687.5,45.276926,96.340192,2.131798
557.5,668.0,44.911023,101.560131,2.003513
514.0,613.0,47.539457,112.249024,2.383949
556.0,741.5,43.046487,92.663001,2.080868
493.0,535.5,43.185646,84.685454,2.220559
479.5,712.0,42.579338,99.462322,2.277564
448.5,579.0,42.953463,102.094757,2.174208
432.0,661.0,43.680659,74.054604,2.406972
432.0,508.0,43.680659,105.945396,2.188342
533.5,618.5,41.012193,88.602819,2.236281
487.0,690.5,41.436699,98.32565,2.068422
449.0,501.5,41.048752,92.792702,1.767407
581.5,741.0,40.311289,97.125016,2.220765
576.5,548.0,40.012498,91.432096,2.095789
576.5,550.0,40.012498,88.567904,2.531388
531.5,619.0,40.112342,94.289153,2.194902
507.0,585.0,40.447497,98.530766,2.404138
465.0,827.0,43.081318,111.801409,2.034012
463.5,592.0,40.112342,94.289153,2.175371
585.5,817.5,39.012818,88.531199,2.229445
492.5,540.5,39.012818,88.531199,2.277318
451.5,728.5,39.319207,97.30576,1.887552
446.0,792.0,38.832976,101.888658,2.155617
450.0,503.0,38.0,90.0,2.362162
596.5,768.5,37.013511,88.451842,2.35064
577.5,772.5,37.013511,88.451842,2.434044
576.5,544.5,37.121422,94.635463,2.09237
575.5,534.5,37.336309,97.696052,1.974906
489.0,610.5,37.054015,93.094058,2.20182
432.0,672.5,37.054015,93.094058,1.889896
417.5,518.5,38.600518,106.557071,2.174387
600.5,757.0,36.013886,88.40886,2.211954
491.0,523.0,36.496575,99.462322,2.324566
464.0,825.0,40.249224,116.565051,1.999844
449.0,563.0,37.363083,105.524111,2.04054
437.5,758.0,36.013886,91.59114,2.440614
585.5,820.5,35.128336,85.100908,2.267248
533.0,772.0,35.44009,106.38954,2.269881
511.5,602.0,38.013156,116.565051,2.474703
495.5,735.0,34.365681,98.365886,1.784843
479.5,795.0,35.171011,104.82648,1.887382
434.5,503.0,37.161808,113.805944,2.295531
414.5,674.0,34.365681,81.634114,2.051216
566.5,579.0,32.015621,88.210089,1.992731
480.0,793.0,34.176015,110.556045,1.968237
467.0,834.0,33.526109,107.354025,2.030457
452.0,717.0,32.557641,79.380345,1.81469
451.0,589.0,32.062439,86.423666,2.298134
446.0,553.0,33.526109,107.354025,1.866266
606.5,797.5,31.144823,84.47246,2.101391
585.5,856.5,31.144823,84.47246,2.371098
568.0,591.5,31.575307,100.954063,2.348565
528.5,704.5,32.893768,109.536655,2.326894
487.0,654.5,31.064449,93.691386,2.177223
478.5,563.5,31.144823,95.52754,2.274632
477.5,701.5,32.280025,106.189206,1.942394
463.5,830.5,36.359318,121.504267,2.076111
447.0,562.5,31.256999,82.647621,2.18981
416.5,514.5,32.893768,109.536655,2.203948
611.5,551.0,30.805844,103.134022,2.046927
492.0,617.0,30.594117,78.690068,2.296844
465.5,596.0,30.805844,103.134022,2.069025
462.5,731.0,30.016662,91.909152,1.578859
434.5,645.0,30.016662,88.090848,2.14553
414.5,636.0,31.32092,73.300756,1.815746
475.0,692.5,31.38471,112.479434,1.762306
464.0,718.5,29.068884,86.054814,2.046093
457.5,809.5,29.017236,88.025066,2.238259
445.0,548.5,30.675723,109.025606,1.733259
606.0,554.0,28.071338,94.085617,2.139016
586.0,854.0,28.284271,81.869898,2.194622
462.5,741.0,28.442925,79.875328,1.827182
628.5,766.5,27.166155,83.659808,2.163607
582.5,593.5,27.018512,87.878904,1.996317
582.5,591.5,27.018512,92.121096,1.969402
487.0,651.5,27.294688,98.426969,2.130445
452.5,741.5,28.460499,108.434949,2.035646
416.0,634.5,27.658633,77.471192,1.893651
406.5,469.5,27.45906,100.491477,2.133571
605.5,808.0,26.172505,96.581945,2.143413
549.0,580.0,26.305893,98.746162,1.90243
527.0,841.0,26.07681,94.398705,2.479719
502.0,766.0,26.07681,94.398705,2.177267
481.0,802.0,26.305893,98.746162,1.947082
457.5,818.0,26.019224,92.202598,2.274457
594.0,550.5,25.317978,99.090277,2.289542
586.5,850.5,25.495098,78.690068,2.092393
582.5,588.5,25.179357,96.842773,1.910222
513.0,798.5,25.317978,99.090277,2.239208
486.0,870.5,27.730849,115.641006,2.135235
470.0,846.5,25.0,90.0,2.408333
594.0,714.0,24.33105,80.537678,2.322354
575.0,690.0,24.738634,104.036243,2.282189
564.0,628.0,24.33105,99.462322,1.831501
558.5,664.0,25.632011,110.556045,2.098829
547.5,575.0,24.020824,87.614056,2.362357
486.0,871.0,24.738634,104.036243,2.158711
464.5,732.0,24.515301,101.768289,2.079125
457.5,819.0,24.515301,101.768289,2.291623
420.5,727.0,24.020824,87.614056,2.037136
587.5,847.5,24.041631,73.072487,2.001983
546.5,574.5,23.194827,82.568592,1.753109
491.0,549.5,23.345235,99.865807,2.229791
494.0,552.5,23.769729,104.620874,2.138196
458.5,822.5,26.41969,119.475889,2.063693
447.0,799.5,23.086793,85.030259,2.004668
423.5,639.5,23.194827,82.568592,1.910051
421.5,726.5,23.021729,92.489553,2.492959
605.0,802.0,22.0,90.0,2.271429
563.0,697.0,23.4094,109.983107,2.286416
564.5,567.0,22.203603,97.765166,2.247803
547.5,577.0,22.022716,92.602562,2.195988
437.5,762.0,22.203603,82.234834,2.015187
423.5,638.0,22.022716,87.397438,1.650336
575.0,560.5,21.0,90.0,2.5
574.0,560.5,21.095023,95.440332,1.9543
554.5,898.5,21.023796,87.273689,2.183353
554.5,896.5,21.587033,76.607502,2.253654
488.0,872.5,21.84033,105.945396,2.424258
455.5,756.5,21.023796,92.726311,1.843318
573.5,688.0,20.223748,98.530766,2.271478
573.5,523.0,20.024984,92.862405,1.558515
516.0,809.0,20.099751,95.710593,2.270629
489.5,757.0,20.024984,92.862405,1.789264
482.5,502.0,20.024984,92.862405,2.167591
457.5,822.0,21.931712,114.227745,2.263884
448.5,802.0,20.615528,104.036243,2.189074
427.5,601.0,20.223748,81.469234,1.291987
%orientation_field_3_center_x
539
%orientation_field_3_center_y
435
%orientation_field_3_area
0.321979
%orientation_field_3_aspect_ratio
1.513124
%orientation_field_3_long_half_axis
99.608714
%orientation_field_3_alignment
70.428341
%orientation_field_3_orientation_mean
124.730337
%orientation_field_3_orientation_sigma
7.396878
%orientation_field_3_number_of_filaments
200
%orientation_field_3_mass
22168.041187
%orientation_field_3_filaments
418.0,446.5,36.069378,136.123303,6.608749
510.0,596.5,61.684682,106.966148,5.77228
409.0,438.0,73.539105,135.0,5.798899
422.0,451.0,49.517674,133.363423,6.118299
495.0,534.0,25.298221,108.434949,5.546887
573.0,470.5,26.925824,121.328693,5.887072
492.5,612.5,20.248457,110.224859,5.87744
410.5,439.5,87.692645,134.075955,4.414411
401.5,430.0,71.449283,133.298645,4.25339
492.0,524.0,51.264022,110.556045,4.359574
436.5,432.5,57.008771,127.874984,3.853114
493.5,614.5,31.016125,110.772255,4.485714
572.0,469.0,33.286634,122.735226,4.530153
468.5,473.0,33.837849,124.159695,3.996275
519.5,471.5,27.313001,113.749494,4.075
608.5,432.0,31.827661,136.27303,3.787134
421.5,398.0,26.400758,142.696052,3.623066
467.5,370.0,21.931712,114.227745,4.226316
489.5,518.5,84.864598,111.425294,4.103831
510.0,597.5,72.422372,107.684392,4.496036
508.5,481.0,62.169124,115.740708,3.516783
523.5,480.0,47.927028,113.355565,3.990698
466.5,470.0,43.829214,124.777831,3.995295
466.5,514.5,36.687873,107.447188,3.917995
461.0,499.0,36.769553,112.380135,3.664096
395.0,447.5,35.22783,124.592289,3.367682
407.5,471.0,29.410882,107.818889,3.76669
468.5,371.5,27.313001,113.749494,4.009134
425.5,418.5,28.600699,126.469234,3.750813
582.5,331.0,22.825424,118.810794,3.989302
549.5,232.0,21.931712,114.227745,3.943289
530.5,495.0,22.825424,118.810794,3.682414
547.0,528.5,21.470911,117.758541,3.318254
435.5,465.5,21.023796,115.346176,4.178244
466.5,370.0,22.203603,125.837653,4.154888
579.5,241.5,21.400935,127.405357,4.255067
461.5,349.5,20.248457,122.905243,4.218416
490.5,519.5,86.729464,110.942651,3.991667
404.5,434.0,105.380264,133.84655,4.132908
493.5,612.0,57.939624,111.250506,3.699175
525.5,483.5,55.00909,117.03086,3.717972
461.5,501.5,48.104054,110.695451,3.595937
609.0,432.0,58.137767,139.184916,3.458017
409.5,477.5,43.011626,107.592425,3.500186
505.5,556.0,46.141088,119.898902,3.445409
573.0,468.5,41.340053,122.152295,3.785425
687.5,402.0,37.802116,127.47618,3.37982
469.0,372.0,30.463092,113.198591,3.875156
584.0,333.0,30.528675,121.607502,3.545558
501.5,571.5,28.178006,117.474432,3.968869
589.0,514.0,26.0,112.619865,3.358496
464.5,368.0,29.410882,125.311213,3.650787
447.5,411.0,28.301943,122.005383,2.865695
566.5,462.5,24.698178,111.370622,3.815174
548.0,529.5,25.942244,117.552812,3.12108
690.0,407.0,25.059928,118.61046,3.479468
611.5,202.0,25.553865,120.579227,3.116968
579.0,241.0,26.07681,122.471192,3.966589
406.0,498.0,27.202941,143.972627,3.491801
556.5,285.5,25.806976,125.537678,3.419039
535.5,340.0,26.400758,142.696052,3.689297
499.5,566.5,24.698178,121.75948,3.846069
468.5,605.5,23.706539,117.645975,3.227004
447.5,409.5,27.018512,128.990994,2.797453
604.0,215.0,25.612497,128.659808,3.666725
542.0,347.0,26.907248,131.987212,3.363484
532.5,610.0,22.825424,118.810794,3.448165
501.0,463.0,20.880613,106.699244,3.803781
683.5,398.5,25.495098,131.82017,3.835627
461.5,349.5,24.207437,128.290163,3.986078
615.0,207.0,22.803509,127.874984,3.059142
534.0,501.5,20.808652,125.217593,3.314049
551.0,380.5,20.615528,140.906141,3.712014
466.5,355.0,20.518285,136.974934,3.829474
468.0,523.0,104.403065,106.699244,2.379517
610.5,432.0,124.197423,139.899092,2.213341
505.0,584.5,100.900942,109.692021,2.481987
533.0,497.0,104.651804,116.075356,1.904748
493.5,610.0,91.416629,109.822465,2.181199
448.0,447.0,106.826963,128.157227,2.584048
586.5,412.0,108.245092,136.871745,2.244808
403.5,434.0,108.208133,133.876697,2.477829
472.0,377.5,84.172442,113.824261,2.099837
509.5,485.0,77.38863,115.240529,2.195639
523.5,476.5,71.175839,114.044223,1.939253
504.0,579.5,70.774289,113.304891,2.389259
520.0,473.5,66.730802,109.249526,2.066862
459.0,460.5,78.00641,126.135377,2.369416
508.0,481.0,69.771054,117.299572,2.478019
473.0,482.0,70.710678,118.739795,2.335487
502.0,548.0,65.299311,117.349876,2.37113
506.0,556.5,65.368188,119.310007,2.220263
526.5,487.0,64.007812,118.967661,2.293735
434.5,431.5,65.802736,126.347458,2.33351
407.0,472.5,56.648036,110.674425,2.286981
683.5,396.0,65.0,126.869898,2.086032
470.0,378.0,58.309519,120.963757,1.992231
611.0,432.5,65.795137,136.84761,2.044704
504.5,573.0,50.921508,109.502449,2.148249
397.5,453.5,55.226805,121.675469,2.144634
686.0,400.0,56.850682,129.289407,2.259591
494.0,528.5,48.301139,117.095552,2.362392
509.5,484.0,48.877398,120.76272,2.179535
468.0,603.0,43.863424,114.227745,2.083383
573.5,468.5,46.324939,122.660913,2.358705
583.0,331.5,44.102154,122.969404,2.126517
570.0,467.5,41.146081,115.942295,2.505638
560.5,388.0,43.046487,149.264512,2.291438
558.0,386.0,46.861498,140.194429,2.290558
518.0,466.0,40.249224,116.565051,2.18506
501.5,466.5,40.816663,120.963757,2.166224
558.0,286.0,39.446166,120.465545,2.018278
572.0,469.0,36.769553,112.380135,2.455537
525.5,432.0,37.161808,113.805944,2.176886
465.5,370.5,40.224371,124.875328,2.229536
443.0,403.5,43.27817,130.3141,1.623727
416.5,395.5,42.638011,140.710593,2.10181
608.5,221.0,43.185646,132.184443,2.4874
609.0,222.0,45.254834,135.0,2.419126
470.0,608.0,35.777088,116.565051,2.207418
395.5,450.0,40.607881,127.998732,1.947038
559.5,288.5,37.44329,124.114473,2.093406
503.5,552.5,37.44329,124.114473,2.215072
513.0,455.5,32.015621,104.470294,2.109753
432.0,462.5,35.846897,120.141386,2.430241
591.5,521.0,30.805844,103.134022,2.095337
589.0,515.0,33.105891,115.016893,2.306467
528.0,437.0,34.0,118.072487,2.139128
446.5,411.0,35.510562,122.347443,1.873311
424.5,454.0,35.510562,122.347443,2.231495
612.5,201.5,33.615473,120.379126,1.985084
529.5,440.0,32.756679,121.263732,1.974004
579.0,242.5,32.449961,123.690068,2.450809
523.0,428.5,28.79236,110.323137,2.26333
498.0,627.5,32.449961,123.690068,2.312067
465.5,366.5,35.468296,130.426079,2.138369
653.0,350.0,31.622777,124.695154,2.322148
587.5,275.0,31.064449,123.178512,2.191997
576.5,402.0,34.71311,131.496468,1.902433
537.0,342.0,34.058773,139.763642,2.381313
481.0,430.0,30.528675,121.607502,1.778881
608.5,414.5,30.232433,145.784298,2.285213
565.5,584.5,26.570661,109.798876,2.099871
545.0,525.5,26.248809,107.744672,2.255265
494.5,615.5,29.154759,120.963757,2.457966
463.0,351.5,34.655447,133.830861,2.451511
