#FilamentSensor-0.2.2j
#cell_properties
%cell_identifier
-1
%center_x
511
%center_y
771
%area
687552.0
%aspect_ratio
1.378301
%long_half_axis
549.224464
%orientation
118.973063
%order_parameter
0.413436
%new_orientation
111.202704
%new_order_parameter
0.429125
%area_interior
687552
%mean_brightness_interior
190.175928
%area_boundary
0.0
%mean_brightness_boundary
0.0
%excursion_ratio
0.065241
%number_filaments
1412
%filaments
#number,center_x,center_y,length,angle,width,signed_curv,total_curv,verified
868.7,668.8,60.204722,105.422161,3.77504
1092.0,791.5,79.630396,97.214262,2.784992
851.5,827.0,52.773099,99.819301,3.650856
930.5,1159.0,71.784399,108.687352,2.67533
862.4,1087.2,49.191959,123.366366,3.965508
1019.0,921.5,55.973208,108.75865,3.161824
750.2,660.5,80.332314,133.47923,3.052206
746.5,994.1,60.190199,119.981639,2.790617
831.2,895.0,61.136416,129.685454,3.461173
880.7,826.4,63.53429,101.842076,3.029468
817.0,1014.4,61.155159,121.607502,2.772261
799.5,1017.5,86.452299,119.827085,2.334734
713.0,710.0,55.317267,102.528808,2.929699
1064.6,1348.5,49.175219,90.0,3.567046
646.4,1068.4,72.1996,113.720396,2.806819
1098.7,856.6,47.639358,98.471145,3.441967
706.2,727.3,44.112668,122.969404,3.769075
1108.5,1173.5,51.244512,107.020526,3.393227
793.0,799.5,46.097722,102.528808,3.342522
1035.5,1360.0,43.416587,104.676393,3.354141
896.1,932.7,60.99252,126.304497,3.516805
758.5,1047.0,60.539243,120.801446,2.492329
1031.6,878.1,55.65963,113.334041,2.757977
1145.5,916.0,48.836462,100.619655,3.229098
1100.5,916.5,47.095647,93.652223,3.398983
948.0,964.4,50.252365,102.652557,3.526935
1020.5,1142.0,57.939624,111.250506,2.894889
980.0,930.5,61.522354,97.471559,2.687869
1103.5,1215.5,57.008771,105.255119,2.828109
1008.7,1208.9,44.483055,112.520566,3.071733
965.5,733.0,67.357256,108.165957,2.406202
1100.5,1031.0,70.092796,104.036243,2.02707
1123.5,896.5,35.128336,85.100908,3.888735
934.3,955.7,41.840944,101.04094,3.707736
899.6,917.4,54.324904,112.782406,2.800687
553.9,1052.8,93.878865,123.690068,1.944458
1037.0,1313.9,51.232463,102.407419,2.843709
695.5,1030.0,54.488531,132.768825,3.021719
889.5,1397.5,55.00909,117.03086,2.871851
1111.5,1330.5,34.785054,108.434949,4.442454
647.5,793.0,52.697249,123.388514,2.885798
378.3,613.0,52.518988,120.963757,2.593243
1050.3,1024.1,52.67487,111.194056,2.506712
886.8,685.7,38.064712,108.434949,4.094925
740.0,657.5,62.008064,127.793943,2.590635
766.5,1148.7,61.082281,124.99202,2.917128
657.0,1061.7,59.638451,119.148072,2.676619
1016.4,824.8,41.299248,112.833654,3.006793
677.0,1063.5,48.466483,111.801409,2.735021
347.2,508.8,67.28503,123.453309,2.935691
1089.0,1110.5,48.052055,102.011478,2.65513
1003.5,858.5,60.74537,110.224859,2.404921
1179.3,943.3,58.082726,122.319617,2.662658
894.8,1169.4,41.99322,102.380757,2.794231
1170.1,897.9,43.089962,114.775141,2.931799
1121.8,1185.5,43.943116,114.227745,2.561013
1089.5,819.0,38.013156,91.507436,2.994642
964.5,1017.0,37.107951,104.036243,3.926292
450.7,729.6,77.712021,113.587031,1.860236
258.0,1275.0,40.792156,101.309932,3.410522
1082.0,1005.0,31.048349,104.931417,3.290231
758.0,742.7,41.886465,111.037511,2.805013
348.0,546.5,37.854986,102.200469,3.142237
912.5,958.5,31.400637,99.162347,3.516936
1140.7,1057.2,86.72405,100.00798,1.794587
728.0,1029.5,49.648766,124.330217,2.428583
737.0,705.0,37.576588,115.201124,2.676098
472.5,800.5,53.75872,108.434949,1.83694
699.5,840.0,46.141088,119.898902,2.573411
821.0,1279.5,56.859476,124.249033,2.399333
1081.0,1024.0,41.761226,106.699244,2.512215
928.0,1522.0,30.594117,101.309932,3.664376
1230.2,1280.2,46.629584,125.394796,2.487007
269.5,474.5,37.121422,117.255328,3.696222
812.0,883.5,49.648766,124.330217,2.485336
327.5,541.5,53.75872,108.434949,2.072726
883.5,1212.5,35.355339,118.739795,2.708608
1084.5,1076.0,33.24154,105.708638,2.802999
729.5,807.0,44.687806,130.462227,2.473112
951.0,904.5,31.064449,93.691386,3.273623
1029.0,812.0,40.249224,116.565051,2.480334
943.0,625.0,30.594117,101.309932,2.954095
689.5,962.0,42.485292,116.565051,2.473022
751.5,577.0,51.429563,116.565051,1.896346
277.0,575.5,37.696154,111.801409,3.292748
1181.5,1238.0,39.812058,115.277722,2.294423
697.0,914.5,42.154478,112.306205,2.587559
1032.5,1182.0,30.805844,103.134022,2.726366
1043.0,1277.0,42.37924,109.290046,2.348946
1114.0,850.5,33.060551,93.468229,2.573669
480.0,952.0,45.608043,105.255119,1.873143
273.5,420.0,43.829214,124.777831,2.932298
1207.5,1351.5,37.121422,85.364537,2.84236
959.0,970.5,31.575307,100.954063,2.842007
670.5,1066.5,32.893768,109.536655,2.517219
772.0,606.0,52.345009,133.451842,1.914226
945.0,1020.5,34.014703,114.304549,2.691437
760.7,941.2,40.53522,122.905243,2.402036
1080.5,1139.0,32.756679,102.339087,2.431586
1002.0,870.5,41.436699,109.746837,2.046042
772.5,1086.0,38.013156,116.565051,2.149545
485.0,814.0,30.594117,101.309932,2.435506
663.5,520.0,36.619667,124.99202,2.670493
750.5,901.0,39.408121,125.706691,2.048613
696.5,645.0,33.54102,116.565051,2.589392
258.3,1246.2,42.642791,113.552264,1.905805
1149.6,1356.8,31.105032,104.931417,2.966086
236.5,611.5,37.336309,110.376435,1.950356
742.5,1000.0,33.54102,116.565051,2.240143
478.5,576.0,34.481879,119.538782,2.482088
805.0,897.0,43.266615,123.690068,2.508683
301.0,400.0,41.231056,140.906141,1.724662
1034.5,945.5,35.693137,101.309932,2.068953
703.5,1101.5,39.824616,118.495639,1.894275
428.0,688.0,34.0,118.072487,2.17509
877.0,1346.0,37.576588,115.201124,1.811693
909.0,1479.0,44.72136,116.565051,2.031517
982.5,800.5,47.434165,108.434949,1.789828
235.5,1229.0,37.64306,106.990823,1.725303
316.0,466.0,33.526109,107.354025,2.140326
1164.5,855.5,37.121422,94.635463,1.750332
1112.2,1204.2,53.866427,108.434949,3.786177
1112.0,904.5,34.885527,117.299572,2.615642
248.0,494.0,47.201695,126.384352,1.803029
1035.0,1506.0,32.062439,93.576334,1.931598
249.0,1198.0,35.44009,106.38954,1.893814
245.7,507.4,38.636617,106.557071,1.80049
358.5,375.5,41.10961,131.054814,1.90768
278.5,498.5,33.376639,98.615648,3.185021
1042.0,1212.0,30.066593,93.814075,1.578427
1171.0,1427.0,38.470768,98.972627,1.776555
344.0,532.5,43.829214,117.149682,1.806339
751.8,1172.2,36.115061,123.690068,1.724686
343.7,390.7,41.957107,130.156,1.747732
433.5,830.9,36.33698,114.443955,1.696143
663.0,950.4,38.588297,117.897271,1.736737
386.5,414.5,38.600518,126.573031,1.697417
858.0,881.5,33.24154,111.16126,3.107159
820.5,694.0,30.805844,103.134022,2.189464
1003.0,1547.5,31.575307,100.954063,1.912615
1158.0,1115.0,31.622777,108.434949,1.678242
1042.0,961.5,31.575307,100.954063,1.920864
1141.5,879.0,30.413813,80.537678,2.981279
1191.5,1360.5,33.376639,98.615648,2.006971
1143.0,1124.0,32.984845,104.036243,1.97607
590.0,1120.0,34.928498,113.629378,1.619174
531.0,996.2,33.619243,116.565051,1.738705
534.0,871.0,31.622777,108.434949,1.629035
%orientation_field_2_center_x
904
%orientation_field_2_center_y
743
%orientation_field_2_area
0.03469
%orientation_field_2_aspect_ratio
3.686923
%orientation_field_2_long_half_axis
88.981573
%orientation_field_2_alignment
92.908614
%orientation_field_2_orientation_mean
91.0
%orientation_field_2_orientation_sigma
2.730995
%orientation_field_2_number_of_filaments
26
%orientation_field_2_mass
11441.45558
%orientation_field_2_filaments
1273.5,1128.0,894.000559,90.064089,3.584588
918.3,724.2,376.801198,89.694425,4.429612
934.8,744.1,292.717067,93.527468,3.699459
897.1,773.1,216.94432,98.76628,4.111152
887.0,817.2,234.854206,97.368051,3.921952
862.4,703.3,108.814739,93.708428,4.863104
928.4,771.8,138.668197,94.969741,3.201753
851.6,736.9,80.297798,91.432096,4.420165
885.7,677.5,53.204592,85.683972,5.060373
905.0,716.1,106.190643,91.080924,4.001175
1245.5,642.0,42.107007,85.914383,4.219666
894.0,828.0,54.147945,94.236395,2.92493
893.1,625.9,44.575229,80.960517,2.677424
1206.3,544.8,50.462671,96.842773,3.039216
932.0,585.0,46.043458,92.489553,2.676679
1199.0,568.0,52.345009,83.418055,1.83974
940.2,735.6,45.462644,97.594643,2.071529
1229.5,582.0,32.140317,95.355825,3.105723
1250.5,621.5,46.324939,103.736268,1.804629
1244.1,575.6,43.590896,99.246113,1.868144
1197.0,531.5,35.22783,83.480198,2.053889
1256.5,705.5,35.014283,91.636577,1.789501
879.5,634.0,32.015621,88.210089,4.233411
1104.5,509.5,31.144823,84.47246,1.992584
1233.5,545.0,32.140317,84.644175,1.779445
1264.2,763.6,40.103734,77.005383,1.833317
%orientation_field_3_center_x
875
%orientation_field_3_center_y
1351
%orientation_field_3_area
2.55E-4
%orientation_field_3_aspect_ratio
6.97743
%orientation_field_3_long_half_axis
9.964452
%orientation_field_3_alignment
177.483552
%orientation_field_3_orientation_mean
1.575758
%orientation_field_3_orientation_sigma
3.766119
%orientation_field_3_number_of_filaments
14
%orientation_field_3_mass
4491.278952
%orientation_field_3_filaments
765.5,1578.7,1021.002731,179.887766,3.320496
1024.5,1554.5,46.324939,166.263732,3.479394
1024.5,1557.0,31.575307,10.954063,3.191887
1077.0,1488.5,30.413813,9.462322,3.297041
911.5,1568.5,35.355339,171.869898,2.070737
614.5,1546.5,35.128336,4.899092,2.136265
545.0,1517.5,30.413813,9.462322,3.09503
875.0,1350.5,32.015621,178.210089,2.001702
695.5,1550.0,35.902646,12.875002,1.958425
1113.5,1450.5,33.734256,11.976132,3.176018
1060.1,1514.0,33.341267,21.16126,2.006341
585.0,1518.0,34.928498,166.75948,1.96221
695.5,1571.5,31.317978,172.647621,1.864628
1029.5,1546.0,31.064449,176.308614,1.997373
%orientation_field_4_center_x
705
%orientation_field_4_center_y
335
%orientation_field_4_area
0.026103
%orientation_field_4_aspect_ratio
2.336145
%orientation_field_4_long_half_axis
103.75559
%orientation_field_4_alignment
119.656704
%orientation_field_4_orientation_mean
94.451613
%orientation_field_4_orientation_sigma
4.647849
%orientation_field_4_number_of_filaments
25
%orientation_field_4_mass
2964.035435
%orientation_field_4_filaments
925.0,453.1,76.144823,92.260502,3.709388
708.1,253.5,82.549464,110.637547,4.231317
682.7,316.5,65.530477,101.481991,2.931103
631.0,197.5,45.177428,95.079608,4.023755
657.0,409.5,31.256999,97.352379,4.135673
646.0,193.0,42.047592,92.726311,3.371557
716.0,401.5,37.215588,96.170175,3.210798
664.5,184.0,30.413813,99.462322,4.309499
688.0,265.0,30.066593,93.814075,3.744616
673.0,269.0,38.052595,86.987212,3.17513
729.0,522.5,39.458839,98.746162,1.902931
712.5,323.0,30.413813,99.462322,2.827322
654.5,210.5,39.623783,100.175511,3.085864
640.5,273.5,37.121422,94.635463,2.13755
687.5,219.0,30.149627,95.710593,1.987863
927.3,379.9,30.665404,78.690068,2.05504
957.5,361.5,31.400637,80.837653,1.990306
768.0,275.0,30.594117,101.309932,1.998917
651.5,304.0,32.140317,84.644175,3.352898
690.5,262.0,31.953091,110.136303,3.149016
665.5,369.5,35.355339,98.130102,3.043782
722.0,282.0,44.181444,95.194429,1.87306
806.0,348.0,34.928498,103.24052,1.982448
918.5,377.5,35.128336,85.100908,2.006094
842.0,491.0,30.594117,78.690068,1.851901
%orientation_field_5_center_x
456
%orientation_field_5_center_y
502
%orientation_field_5_area
0.01486
%orientation_field_5_aspect_ratio
2.952762
%orientation_field_5_long_half_axis
147.01916
%orientation_field_5_alignment
162.216582
%orientation_field_5_orientation_mean
174.375
%orientation_field_5_orientation_sigma
3.649344
%orientation_field_5_number_of_filaments
26
%orientation_field_5_mass
2738.638532
%orientation_field_5_filaments
346.4,414.3,52.969805,157.796521,4.344403
353.5,421.3,59.046779,0.0,3.453658
294.9,409.0,54.390665,6.340192,3.206501
293.5,398.5,37.121422,4.635463,4.599087
427.7,488.3,43.689853,170.753887,3.17933
754.0,642.5,38.118237,175.486012,3.102297
261.5,464.0,31.064449,3.691386,4.123142
819.0,465.0,38.209946,173.990994,3.020302
668.5,615.5,35.128336,175.100908,2.950882
839.0,473.0,34.058773,176.633539,3.049525
411.4,408.7,45.43358,172.405357,1.894117
572.1,338.9,32.825114,167.660913,2.972541
482.5,330.5,53.084838,176.7603,1.931054
321.0,369.5,47.296934,13.448615,2.004952
477.5,595.0,39.051248,177.064327,1.606823
529.5,527.5,35.128336,175.100908,1.979665
348.0,423.0,34.176015,159.443955,2.156246
337.5,355.0,31.256999,172.647621,2.103012
505.2,356.5,30.502654,170.537678,2.176652
770.5,328.0,32.572995,162.121303,1.879923
252.0,434.0,32.062439,3.576334,2.023844
292.0,399.0,40.199502,174.289407,3.360812
251.5,440.0,35.057096,3.270488,2.125569
491.9,360.6,35.552352,158.498566,1.996131
809.0,311.0,30.265492,172.405357,2.235374
567.0,522.0,30.066593,3.814075,1.957223
%orientation_field_6_center_x
554
%orientation_field_6_center_y
407
%orientation_field_6_area
0.012822
%orientation_field_6_aspect_ratio
5.573505
%orientation_field_6_long_half_axis
195.973813
%orientation_field_6_alignment
20.162896
%orientation_field_6_orientation_mean
67.222222
%orientation_field_6_orientation_sigma
5.793249
%orientation_field_6_number_of_filaments
21
%orientation_field_6_mass
2185.332066
%orientation_field_6_filaments
285.5,483.0,49.040799,69.717441,3.256568
495.0,368.0,34.525353,79.99202,4.149991
679.4,363.5,58.190628,70.942295,2.861735
714.5,290.0,43.462628,66.974508,3.147512
325.0,519.0,38.832976,55.491477,4.043199
271.9,540.6,50.560044,56.309932,3.084586
717.5,387.0,31.32092,73.300756,3.769353
543.0,334.5,44.777226,66.297354,2.880728
811.5,342.0,31.953091,69.863697,2.930687
607.5,323.5,36.138622,75.579227,2.935502
263.6,500.6,48.180521,43.315316,1.84402
391.5,429.0,37.161808,66.194056,1.759038
501.0,347.8,43.108753,54.462322,1.66844
450.0,401.0,34.928498,66.370622,1.921877
799.4,333.2,38.537516,65.432829,1.832842
245.5,537.5,47.434165,55.304846,1.694027
352.0,418.5,33.955854,76.373005,3.362967
394.5,405.0,33.24154,74.291362,1.906373
575.5,568.0,34.481879,60.461218,1.782502
794.9,327.1,33.89138,71.029592,1.924751
808.5,343.5,35.355339,81.869898,2.029698
%orientation_field_7_center_x
410
%orientation_field_7_center_y
554
%orientation_field_7_area
0.022446
%orientation_field_7_aspect_ratio
1.027288
%orientation_field_7_long_half_axis
70.202689
%orientation_field_7_alignment
159.624049
%orientation_field_7_orientation_mean
140.75
%orientation_field_7_orientation_sigma
3.85411
%orientation_field_7_number_of_filaments
16
%orientation_field_7_mass
1954.903263
%orientation_field_7_filaments
603.7,672.8,81.415636,135.498212,3.684309
435.5,520.5,48.764741,151.858399,3.211013
362.0,582.5,55.0,143.130102,2.886628
494.0,510.5,47.423623,132.43623,3.292291
395.0,545.0,44.94441,147.724356,3.003788
320.0,729.5,40.607881,142.001268,3.077235
332.2,754.3,50.489273,140.630683,2.587268
402.2,504.2,46.159772,139.398705,2.492749
348.4,756.1,36.90594,147.171458,3.08214
266.5,496.5,47.010637,141.911227,1.842678
462.0,475.0,44.407207,144.162347,1.837772
261.5,575.0,42.011903,141.766175,1.768109
396.0,588.5,39.408121,144.293309,1.566093
319.0,517.0,34.985711,149.036243,2.969956
605.5,660.5,38.288379,139.236395,2.609194
247.0,527.5,34.539832,157.890552,1.650645
%orientation_field_8_center_x
782
%orientation_field_8_center_y
1290
%orientation_field_8_area
0.002299
%orientation_field_8_aspect_ratio
3.721167
%orientation_field_8_long_half_axis
115.436568
%orientation_field_8_alignment
137.829516
%orientation_field_8_orientation_mean
91.408163
%orientation_field_8_orientation_sigma
2.33796
%orientation_field_8_number_of_filaments
14
%orientation_field_8_mass
1250.340805
%orientation_field_8_filaments
446.0,1421.5,49.040799,87.662694,3.103398
544.3,1471.4,33.277865,96.911227,3.257182
672.2,1154.9,56.168851,87.954592,1.942882
857.0,1361.0,30.066593,93.814075,2.937613
445.0,1475.5,33.060551,93.468229,3.43151
863.0,1302.5,35.057096,93.270488,2.941756
409.1,1400.1,30.865767,76.865978,3.169273
692.5,1258.5,31.016125,91.84761,2.626543
697.5,1274.5,33.015148,91.735705,2.143213
425.5,1401.0,32.140317,84.644175,2.087065
400.5,1422.5,41.012193,88.602819,1.913352
538.5,1514.0,39.560081,106.144339,1.761604
864.5,1388.5,31.144823,84.47246,1.766576
575.5,1520.0,30.016662,91.909152,1.87965
%orientation_field_9_center_x
609
%orientation_field_9_center_y
1120
%orientation_field_9_area
3.01E-4
%orientation_field_9_aspect_ratio
8.888327
%orientation_field_9_long_half_axis
12.275784
%orientation_field_9_alignment
58.465409
%orientation_field_9_orientation_mean
51.6875
%orientation_field_9_orientation_sigma
5.886624
%orientation_field_9_number_of_filaments
6
%orientation_field_9_mass
563.384575
%orientation_field_9_filaments
253.5,1265.0,46.957428,63.434949,3.153302
414.0,1400.0,40.0,53.130102,1.958293
275.0,1281.5,44.553339,44.09062,2.094928
240.3,1218.0,51.393811,56.929322,1.687629
609.5,1120.0,39.962482,58.29857,1.858063
297.7,1320.8,48.432262,51.709837,1.727348
%orientation_field_10_center_x
443
%orientation_field_10_center_y
822
%orientation_field_10_area
0.002155
%orientation_field_10_aspect_ratio
6.171331
%orientation_field_10_long_half_axis
90.86797
%orientation_field_10_alignment
128.579799
%orientation_field_10_orientation_mean
159.896552
%orientation_field_10_orientation_sigma
3.155125
%orientation_field_10_number_of_filaments
5
%orientation_field_10_mass
358.134467
%orientation_field_10_filaments
433.5,810.5,38.600518,163.442929,1.890504
473.0,818.5,33.837849,161.029592,2.853058
584.5,1020.5,37.336309,159.623565,1.794665
428.0,792.5,36.235342,152.020526,1.900261
358.0,761.0,30.594117,168.690068,1.757067
